Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.93 [0.79-1.09],0.3571451567952991
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.94 [0.73-1.21],0.6458387180434504
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.92 [0.71-1.19],0.5192731167129516
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.94 [0.69-1.27],0.6674732003170367
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.97 [0.71-1.31],0.8207213804004039
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,23353,230,1.08 [0.92-1.26],0.3496897218258045
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.30 [1.03-1.63],0.0244128769359925
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.07 [0.90-1.27],0.4408626903809421
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.94 [0.75-1.18],0.5768240723684491
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.99 [0.91-1.08],0.8116282743766208
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.01 [0.86-1.19],0.8644971624151816
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.07 [0.94-1.21],0.2997852937460421
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.07 [0.94-1.21],0.2997852937460421
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.92 [0.80-1.05],0.1962723510872128
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.86 [0.65-1.12],0.2575789482289292
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.90 [0.69-1.17],0.4176686796841303
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.00 [0.91-1.09],0.9837241354128308
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.98 [0.90-1.07],0.6755524234002038
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.77 [0.60-0.99],0.0445316957472265
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.92 [0.65-1.31],0.6592604869199568
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.83 [0.64-1.09],0.1771642187189028
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.07 [0.93-1.22],0.3397309815265281
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.07 [0.94-1.23],0.3018444453447562
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.83 [0.67-1.02],0.0736869171292366
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.84 [0.68-1.04],0.1031758357057461
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.02 [0.92-1.13],0.7208153232961094
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.03 [0.76-1.39],0.8558356070805113
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.02 [0.92-1.13],0.7347193087930928
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.01 [0.71-1.44],0.9588491740970904
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.93 [0.67-1.28],0.6575516491052801
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.96 [0.86-1.07],0.4711018416477758
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.90 [0.70-1.16],0.4072153898106557
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.79 [0.58-1.09],0.1461850752589296
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.70 [0.46-1.06],0.0894855007204354
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.88 [0.56-1.36],0.5536191919821528
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.86 [0.56-1.32],0.4857573938201227
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.88 [0.57-1.36],0.5616981653835021
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.60 [0.35-1.04],0.0676039759801456
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.91 [0.58-1.44],0.6898791816154948
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.90 [0.60-1.35],0.602206654987002
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.96 [0.84-1.11],0.5839873660008414
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Depression,21815,280,0.94 [0.81-1.09],0.4184039194575287
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.98 [0.83-1.14],0.7728529788325313
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.03 [0.83-1.27],0.7955650745151417
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.79 [0.58-1.07],0.1263135500986398
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.00 [0.93-1.07],0.9898970402023092
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.96 [0.80-1.16],0.6943632131012997
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.97 [0.79-1.19],0.7576087489077509
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.94 [0.82-1.06],0.3124885059399813
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.91 [0.72-1.15],0.4277002144407704
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.03 [0.82-1.29],0.8103899984115125
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.04 [0.82-1.31],0.7685371905440601
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.20 [0.86-1.67],0.275068182306255
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.82 [0.63-1.07],0.15015852776396
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.91 [0.67-1.24],0.5508604311020544
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.00 [0.91-1.09],0.9394331754458368
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.07 [0.84-1.35],0.5933618556042732
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.99 [0.89-1.12],0.9279103607194068
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.10 [0.82-1.47],0.5277954987650407
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.03 [0.73-1.44],0.8724311467973461
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.85 [0.67-1.09],0.1956395542682281
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.95 [0.84-1.08],0.4749250626630313
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.98 [0.83-1.16],0.7961105500715433
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.74 [0.54-1.01],0.0579369659346427
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.00 [0.79-1.25],0.9856351891674138
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.19 [0.92-1.53],0.1830645033858706
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.87 [0.71-1.07],0.1902727544041007
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.98 [0.86-1.11],0.7123572782896156
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.02 [0.84-1.25],0.811920595786042
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.83 [0.52-1.31],0.417795182114534
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.81 [0.51-1.29],0.3731370685552885
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.83 [0.53-1.32],0.4401845688498005
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.01 [0.77-1.32],0.950449640049933
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.30 [0.91-1.86],0.1457770722142387
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.92 [0.69-1.22],0.55568263728741
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.94 [0.73-1.22],0.6512707294000011
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.07 [0.85-1.34],0.5880018045263212
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.01 [0.79-1.29],0.950768469036496
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.00 [0.94-1.06],0.8708831400553948
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.83 [0.61-1.12],0.2212143329249719
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.03 [0.96-1.09],0.4428859502667499
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.02 [0.96-1.09],0.5245345621386408
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.70 [0.45-1.08],0.1034298130258579
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.02 [0.92-1.13],0.6579854348068865
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.00 [0.88-1.13],0.960516066348454
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.88 [0.70-1.10],0.2578052421990842
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.96 [0.80-1.15],0.647076043169706
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.19 [0.74-1.90],0.4705569730155673
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.08 [0.82-1.41],0.5852224763753919
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.01 [0.89-1.15],0.856968257523624
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.07 [0.82-1.38],0.6196922886799814
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.01 [0.84-1.20],0.951197715326368
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.69 [0.53-0.90],0.0062727380325006
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.69 [0.53-0.90],0.0062727380325006
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.71 [0.54-0.94],0.0155625982319129
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.06 [0.69-1.63],0.788869835432657
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.98 [0.71-1.35],0.8997465082339204
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.08 [0.83-1.41],0.5647274614777833
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.81 [0.68-0.96],0.0140944897908153
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.08 [0.76-1.56],0.6595721989939785
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.62 [0.43-0.90],0.01104793092895
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.00 [0.77-1.29],0.9787374185486865
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.87 [0.69-1.09],0.2268561380722535
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.89 [0.68-1.17],0.4114720793248005
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.90 [0.67-1.20],0.4728644323345469
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.84 [0.61-1.16],0.3005198323727884
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.82 [0.64-1.06],0.1333565852964745
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.00 [0.79-1.26],0.9811575901775702
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.07 [0.82-1.38],0.6197665911690724
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.07 [0.82-1.38],0.6332055213112129
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.90 [0.81-1.01],0.0651663195102357
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.91 [0.68-1.20],0.4984067581465357
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.02 [0.96-1.08],0.5087911560257399
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.96 [0.76-1.20],0.6989011560698386
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.83 [0.69-1.01],0.0567322570210351
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.86 [0.71-1.05],0.1364595846424176
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.91 [0.77-1.08],0.289152250696797
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.91 [0.77-1.09],0.3059972074033819
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.08 [0.97-1.20],0.1817733912105522
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.17 [0.92-1.48],0.1925644169843955
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.16 [0.87-1.54],0.3235045725986722
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.11 [0.97-1.28],0.1243230395960537
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.12 [0.90-1.39],0.3293546705707711
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.14 [0.82-1.57],0.4417799119781983
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.03 [0.95-1.12],0.4285093318891118
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.13 [0.92-1.39],0.2415894371480615
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.04 [0.86-1.27],0.6762567798093688
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.04 [0.86-1.27],0.6762567798093688
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.02 [0.94-1.11],0.6335778080285737
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.02 [0.94-1.11],0.6738679652494108
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.02 [0.94-1.11],0.6628089076924295
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.01 [0.93-1.11],0.754500747923824
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,0.90 [0.68-1.18],0.436786318117248
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,0.89 [0.65-1.22],0.4767357969715537
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,0.90 [0.65-1.23],0.4963715456714004
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,0.84 [0.60-1.18],0.3232888893035285
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.82 [0.61-1.11],0.1992141378139218
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.86 [0.71-1.05],0.1370357135542462
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.81 [0.61-1.06],0.1204492727139411
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.00 [0.96-1.04],0.9802609283693288
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.05 [0.93-1.19],0.4070072396282995
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.15 [0.88-1.49],0.3030637253181485
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.15 [0.88-1.51],0.3173496722115736
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.90 [0.70-1.17],0.4293934215362326
