Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,1.08 [0.74-1.57],0.681158936818643
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.88 [0.54-1.42],0.5948789797354856
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.13 [0.69-1.84],0.6307059419526957
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.12 [0.71-1.78],0.6251142196165391
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.20 [0.74-1.96],0.4643780942717288
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.21 [0.97-1.50],0.0849364767614766
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.20 [0.86-1.67],0.294140610008139
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.30 [0.94-1.79],0.1136341913035418
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.06 [0.65-1.70],0.8210871302080146
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.06 [0.66-1.72],0.8048128235950558
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.96 [0.73-1.26],0.7673667221611462
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.68 [0.43-1.08],0.102927940342462
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.79 [0.57-1.09],0.154576730213077
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.78 [0.51-1.18],0.2341079555267937
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.02 [0.89-1.17],0.7457360793204133
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.00 [0.77-1.30],0.984087818606952
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.01 [0.82-1.23],0.9610897948851544
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.01 [0.82-1.23],0.9610897948851544
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.98 [0.79-1.23],0.8907215483296267
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.14 [0.78-1.67],0.4951301439061987
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.23 [0.86-1.77],0.2597252700260086
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.10 [0.96-1.27],0.1651505353555541
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.09 [0.95-1.25],0.2122823514896722
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.49 [1.13-1.98],0.0051142029698066
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.70 [0.34-1.42],0.3192408221451315
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.57 [1.19-2.07],0.0015450870172829
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.29 [1.07-1.55],0.0072797499426692
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.29 [1.07-1.56],0.0086526909172457
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.79 [0.53-1.17],0.2351636407428198
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.78 [0.52-1.17],0.2228910890255885
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.07 [0.91-1.26],0.3850126912116414
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.31 [0.90-1.91],0.1652254492132687
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.06 [0.89-1.25],0.5334666861307686
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.23 [0.73-2.05],0.4362209806938298
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.23 [0.78-1.92],0.373472942573143
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.98 [0.82-1.18],0.8426722993283926
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.83 [0.52-1.32],0.4367608975181213
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.07 [0.65-1.74],0.8002066318229968
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.01 [0.52-1.96],0.9738240962594537
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.12 [0.58-2.15],0.7352591278831138
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.14 [0.60-2.19],0.6875890520172767
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.12 [0.59-2.14],0.7246935178612683
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.48 [0.80-2.72],0.2088791874074697
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.53 [0.20-1.37],0.1902504103428236
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.60 [0.27-1.36],0.2198118013344058
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.03 [0.82-1.28],0.8265291338565595
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Depression,21747,275,1.05 [0.83-1.33],0.6665202139665378
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.05 [0.82-1.34],0.7182100255470185
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.05 [0.75-1.47],0.7828802804740203
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.75 [0.42-1.33],0.3241647117546621
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.00 [0.90-1.12],0.9687646112879466
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.16 [0.89-1.52],0.2705414271935852
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.27 [0.97-1.68],0.0855046832586507
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.99 [0.80-1.22],0.9201297747264632
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.29 [0.96-1.73],0.0966429488930492
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.94 [0.63-1.41],0.7754700216454814
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.96 [0.64-1.45],0.8456164284880434
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.62 [0.31-1.24],0.1756774735693039
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.98 [0.64-1.51],0.9291525488959846
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.77 [0.43-1.39],0.3908380590765727
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.96 [0.82-1.12],0.5774529796153569
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.25 [0.91-1.72],0.1683733804434576
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.93 [0.76-1.13],0.455251238494138
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.89 [0.53-1.52],0.6771450052260205
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.94 [0.52-1.69],0.8369572456894436
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.98 [0.66-1.44],0.8997354229657004
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.05 [0.86-1.29],0.6045448125934754
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.77 [0.56-1.06],0.1042020274291959
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.50 [1.08-2.08],0.0166075940695802
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.88 [0.59-1.32],0.5421890289625989
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.12 [0.77-1.63],0.5659798199793185
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.66 [0.44-0.98],0.0374139016845291
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.96 [0.78-1.19],0.7071161732507639
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.05 [0.77-1.42],0.7687575900642657
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.72 [0.30-1.76],0.4746136644214939
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.72 [0.28-1.85],0.5002730573291658
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.73 [0.30-1.76],0.4838629476992812
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.13 [0.76-1.69],0.5516551782459522
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.98 [0.52-1.84],0.9494783385641308
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.61 [0.35-1.06],0.0785226167656588
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.03 [0.69-1.55],0.871573173421761
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.18 [0.85-1.65],0.3231908762704036
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.06 [0.72-1.56],0.7773738152298044
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.97 [0.88-1.06],0.5065741441681598
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.12 [0.71-1.74],0.6309232903737405
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.02 [0.92-1.13],0.7173630226592473
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.02 [0.92-1.12],0.7731027336574354
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.50 [0.20-1.25],0.1376592051087046
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.96 [0.81-1.14],0.6520353982351301
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.03 [0.85-1.25],0.7514249028463136
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.10 [0.79-1.54],0.5701113080318223
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.93 [0.69-1.26],0.6471934123816147
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.35 [0.12-1.05],0.0610618911932092
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.60 [0.34-1.05],0.075606536939469
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.99 [0.81-1.22],0.9564302005152484
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.83 [0.51-1.35],0.4511134725350316
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.85 [0.62-1.18],0.3350197675964842
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.10 [0.74-1.63],0.644473000581717
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.10 [0.74-1.63],0.644473000581717
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.06 [0.71-1.58],0.7665619325725799
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.15 [0.60-2.20],0.6704997313699813
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.91 [0.54-1.54],0.7253015141619344
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.94 [0.61-1.46],0.7935615870530781
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.06 [0.84-1.34],0.6328643294363707
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.31 [0.83-2.08],0.2427495621871046
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.76 [0.39-1.47],0.4134531537652158
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,0.77 [0.47-1.28],0.3118094465387458
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.99 [0.68-1.45],0.9662389663816888
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.93 [0.59-1.47],0.7541736598031406
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.97 [0.60-1.57],0.9010823352626056
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.61 [0.32-1.16],0.132935302804789
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.38 [1.04-1.84],0.0271498131607287
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.79 [0.51-1.21],0.2840480528093558
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.88 [0.55-1.39],0.5759415609694112
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.87 [0.55-1.39],0.5648492992182232
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.98 [0.83-1.17],0.8602128960233817
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.86 [0.52-1.44],0.5761300633770065
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.04 [0.94-1.14],0.4876579976419165
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.25 [0.92-1.69],0.1569849381017463
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.20 [0.93-1.55],0.1709577376199715
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.12 [0.83-1.49],0.4602612046112713
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.02 [0.77-1.34],0.901314777408844
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.02 [0.77-1.35],0.8861991899823118
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.93 [0.77-1.13],0.4811356367266848
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.76 [0.48-1.19],0.2278082163005612
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.08 [0.69-1.69],0.7275687075646462
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.97 [0.77-1.23],0.8016725846822566
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.07 [0.76-1.51],0.6981901725137134
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.66 [0.34-1.28],0.2190064035541121
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.04 [0.91-1.18],0.5905167542174875
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.93 [0.64-1.36],0.7224761909828792
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.96 [0.67-1.36],0.8102181149035291
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.96 [0.67-1.36],0.8102181149035291
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.01 [0.88-1.17],0.8353951315667345
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.00 [0.87-1.16],0.95613679811516
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.00 [0.87-1.16],0.9532599149225351
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.00 [0.87-1.16],0.9685839111325898
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.32 [0.93-1.86],0.1204998768326298
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.46 [1.04-2.06],0.0305004250905748
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.46 [1.04-2.06],0.030367468013553
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.36 [0.91-2.03],0.139558390938124
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.03 [0.65-1.63],0.8988574218967341
