Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21162,859,2.21 [1.73-2.83],3.142240071960195e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21116,168,8.44 [5.21-13.67],4.422174019352e-18
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22850,170,2.21 [1.30-3.77],0.0034703746566665
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16110,649,4.09 [3.09-5.42],9.846948325702464e-23
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22790,110,1.82 [0.94-3.54],0.077525187071434
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21888,76,9.98 [4.97-20.04],9.552196037588292e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24014,109,1.81 [0.94-3.46],0.0747200053113633
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24006,72,1.04 [0.45-2.39],0.9317240348522958
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21336,52,8.61 [3.65-20.31],8.902517517229718e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23451,106,6.42 [3.75-11.00],1.2874824475366298e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,65,6.69 [3.49-12.84],1.0783861083285793e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24080,67,1.62 [0.68-3.89],0.2763620318562493
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24055,84,1.91 [0.89-4.09],0.0950801316341739
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24052,81,2.04 [0.95-4.39],0.0678127208648011
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,23755,59,3.91 [1.82-8.40],0.0004591461223176
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23060,374,2.23 [1.56-3.18],1.0566205433002967e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22804,118,3.57 [1.95-6.52],3.474207404074883e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22943,257,2.18 [1.43-3.35],0.0003326362535846
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19679,47,1.31 [0.47-3.66],0.6008393822478255
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19689,57,nan [nan-nan],
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19863,231,0.80 [0.50-1.30],0.3721023726768763
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19870,238,0.82 [0.51-1.33],0.4258828120018005
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.39 [1.03-1.87],0.0304295316549712
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19680,48,3.04 [1.17-7.86],0.0221806544502369
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,2.28 [1.79-2.90],2.0611261723501075e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,1.00 [0.64-1.56],0.9935647248047762
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,0.78 [0.38-1.60],0.5002112675467303
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,0.80 [0.36-1.76],0.577647873179385
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,1.06 [0.41-2.79],0.9003464570464661
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,0.92 [0.37-2.30],0.8568687772298434
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,1.04 [0.37-2.94],0.9425457006778678
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,1.29 [0.82-2.04],0.265428943206344
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,1.39 [0.69-2.82],0.3580544918071837
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,1.41 [0.69-2.90],0.3500019295862272
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,1.50 [0.61-3.69],0.3720337801120358
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Haemangioma, any site",24100,61,1.54 [0.62-3.80],0.352284848674571
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Melanocytic naevi,24016,235,0.81 [0.50-1.33],0.4077508850258624
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,0.98 [0.48-1.99],0.9559735407978036
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,0.78 [0.47-1.31],0.3524011421061161
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.35 [0.70-2.60],0.3682281013727007
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.69 [0.53-0.88],0.0030812952227136
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.78 [1.13-2.79],0.0125390151956241
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,2.65 [1.87-3.76],3.81482328295716e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,2.65 [1.87-3.76],3.81482328295716e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,4.89 [3.43-6.97],1.4020785063791681e-18
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,3.42 [1.69-6.93],0.0006358826734494
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,4.24 [2.20-8.17],1.548008193355077e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,2.17 [1.67-2.81],4.538521715552222e-09
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.80 [1.40-2.32],4.786666552461075e-06
