Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27882,102,1.07 [0.78-1.47],0.6619086161180449
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27877,97,1.09 [0.79-1.50],0.6134999272944883
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27532,64,0.84 [0.57-1.25],0.3986323757584908
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26704,443,1.01 [0.86-1.17],0.9293496836463366
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26392,131,1.00 [0.76-1.32],0.9859283671871402
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26569,308,1.09 [0.91-1.31],0.3554992636560931
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22853,51,0.62 [0.40-0.96],0.0304155694248961
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22866,64,nan [nan-nan],
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23062,260,nan [nan-nan],
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23070,268,nan [nan-nan],
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,0.88 [0.78-1.00],0.0470458824549449
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22852,50,0.85 [0.54-1.32],0.4617396833024196
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,1.04 [0.94-1.15],0.4455524972685752
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,296,0.99 [0.82-1.19],0.8898621537708399
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,0.85 [0.63-1.15],0.2821317013051537
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,0.88 [0.63-1.23],0.4447928325012625
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,1.62 [1.07-2.45],0.0239329705452059
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,0.84 [0.57-1.23],0.3635628514719027
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,0.90 [0.58-1.38],0.620679374300763
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,1.01 [0.84-1.23],0.8825861867851817
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,1.04 [0.77-1.41],0.8092785488197648
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,1.04 [0.77-1.41],0.7974962699892615
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,0.86 [0.59-1.24],0.4170025397060057
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Haemangioma, any site",27942,70,0.90 [0.62-1.31],0.5778648358054959
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Melanocytic naevi,27843,268,1.08 [0.89-1.31],0.4174812216228586
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,1.17 [0.87-1.57],0.2900420701704459
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.20 [0.97-1.48],0.0932470814052925
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.79 [0.61-1.03],0.0814422643601624
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.99 [0.90-1.10],0.905713989700439
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.20 [0.98-1.45],0.0713333430971097
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.09 [0.94-1.27],0.2527087542241252
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.09 [0.94-1.27],0.2527087542241252
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.05 [0.89-1.23],0.5736037966032914
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,0.65 [0.48-0.88],0.006009910080433
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.18 [0.87-1.61],0.289898701505402
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.13 [1.01-1.27],0.0269703169602499
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.02 [0.92-1.14],0.7263687473388749
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,0.78 [0.59-1.03],0.082841540683987
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,1.00 [0.66-1.50],0.9831882562843196
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,0.81 [0.60-1.10],0.1772628033572205
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.06 [0.90-1.25],0.4834740048336222
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.07 [0.91-1.26],0.419696147870601
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,0.89 [0.69-1.15],0.3694258004260117
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,0.90 [0.70-1.16],0.4226651334307266
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.10 [0.97-1.24],0.1483805902827248
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,1.13 [0.79-1.61],0.5185578987737344
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.08 [0.95-1.22],0.2676800843436111
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,1.56 [0.98-2.46],0.0593120210536142
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,1.16 [0.79-1.70],0.4366781495724403
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.02 [0.89-1.16],0.8107408625938953
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,0.98 [0.72-1.32],0.8848831392496901
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,0.81 [0.57-1.16],0.2544443702118818
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,0.78 [0.49-1.24],0.2924548651780126
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.78 [0.46-1.29],0.3302134744178057
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.76 [0.46-1.26],0.2828719203002932
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.78 [0.47-1.31],0.3478267359269956
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,0.61 [0.32-1.17],0.1391957443125235
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.08 [0.62-1.89],0.7817989325725146
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.77 [0.47-1.25],0.2824490371453892
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.02 [0.86-1.20],0.8270121717835633
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Depression,26014,348,1.02 [0.86-1.22],0.7863315609147344
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.12 [0.93-1.34],0.2475671370735874
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.23 [0.94-1.59],0.1272605352741874
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.01 [0.70-1.45],0.9735313766805272
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.07 [0.98-1.16],0.12700500484399
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.01 [0.80-1.27],0.948376041060178
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,1.01 [0.78-1.30],0.9522366705665074
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,0.98 [0.84-1.14],0.8017010564655573
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,0.93 [0.71-1.21],0.5872737642804441
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Migraine,26387,131,0.95 [0.72-1.25],0.7314548325771382
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,0.93 [0.70-1.23],0.5943860367456593
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.36 [0.89-2.06],0.1561239986327444
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,0.87 [0.63-1.21],0.4099984075950083
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,0.88 [0.60-1.29],0.5147755895530128
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.08 [0.96-1.20],0.189184577908403
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.16 [0.87-1.55],0.3113703669474063
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.03 [0.90-1.19],0.630257367627238
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.01 [0.70-1.45],0.9612284767788712
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,0.97 [0.64-1.47],0.8797802146612764
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,0.86 [0.65-1.14],0.2967079457916254
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.01 [0.87-1.18],0.8744459977611683
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.06 [0.86-1.29],0.5936282929818669
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.75 [0.52-1.08],0.1214280069226435
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.08 [0.82-1.42],0.5692613924451547
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.32 [0.97-1.81],0.0811468521775047
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.12 [0.88-1.43],0.374697043922196
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.10 [0.93-1.29],0.2546082648181496
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,0.99 [0.78-1.25],0.9286995226801236
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,0.99 [0.57-1.70],0.9651354046828976
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,0.93 [0.53-1.63],0.8046426655283908
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,1.00 [0.58-1.72],0.9905841321151804
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.08 [0.77-1.51],0.6606168611010826
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.25 [0.80-1.95],0.3215287092027374
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.00 [0.72-1.37],0.9857045433883188
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.06 [0.77-1.44],0.7330747692488708
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.21 [0.92-1.60],0.181443859231722
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,1.05 [0.77-1.44],0.7549832019590176
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.09 [1.02-1.17],0.013562739136102
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,0.98 [0.68-1.41],0.895604154537658
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.10 [1.01-1.19],0.021244588490265
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.10 [1.01-1.19],0.024912180487241
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,1.14 [0.72-1.81],0.5783168138727157
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.07 [0.94-1.21],0.3028528999579213
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.07 [0.92-1.23],0.3987194025615935
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,0.99 [0.76-1.28],0.9357978946795557
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.05 [0.85-1.30],0.6487083277465681
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.62 [0.88-3.01],0.1243535884626983
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.06 [0.77-1.47],0.7244649244152244
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.07 [0.92-1.24],0.3807172803414866
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.43 [1.03-1.98],0.0321317605730406
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.10 [0.88-1.36],0.408403621696811
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,0.88 [0.64-1.22],0.4509437433460184
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,0.88 [0.64-1.22],0.4509437433460184
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,0.97 [0.70-1.35],0.8677111500261517
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.07 [0.64-1.79],0.8071574864015622
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.06 [0.74-1.53],0.7358776375207109
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.14 [0.83-1.56],0.4263627252395089
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,0.91 [0.74-1.10],0.3206243360127608
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.00 [0.63-1.58],0.9999357953454778
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,0.70 [0.47-1.07],0.0971371549070149
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.21 [0.87-1.67],0.258260508125012
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,0.95 [0.72-1.25],0.7045480991215226
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,0.95 [0.68-1.31],0.7342167213144135
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,0.92 [0.65-1.30],0.6312863374519155
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.04 [0.72-1.51],0.836236577465242
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,0.92 [0.68-1.23],0.5571983387585394
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,0.96 [0.73-1.27],0.7916873621269324
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.01 [0.74-1.38],0.9466854641320628
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,0.98 [0.72-1.34],0.8999294663927827
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.84 [0.74-0.95],0.005955786496609
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,0.92 [0.67-1.28],0.6365485133370732
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.11 [1.03-1.20],0.0051864367352572
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.15 [0.86-1.52],0.3446431115059264
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.07 [0.86-1.35],0.5377740235200996
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.12 [0.88-1.42],0.3634982661003256
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,0.98 [0.79-1.21],0.8354629569317553
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,0.96 [0.77-1.18],0.6798910905861436
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.12 [0.98-1.28],0.0964207124670115
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.34 [0.99-1.81],0.057564585848134
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.08 [0.76-1.54],0.655282625532518
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.16 [0.98-1.38],0.0806011454607746
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.17 [0.90-1.53],0.2380973401732782
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,0.90 [0.60-1.34],0.5963598868463305
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.12 [1.02-1.23],0.0206356728324157
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.36 [1.05-1.77],0.0208590105894371
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.25 [0.98-1.60],0.0772294289217299
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.25 [0.98-1.60],0.0772294289217299
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.10 [0.99-1.22],0.0770739509258813
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.13 [1.01-1.25],0.0260148595696359
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.13 [1.02-1.25],0.0234206442848347
