Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,1.18 [1.06-1.31],0.0021144215898983
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,1.02 [0.84-1.24],0.8251750701830853
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,0.99 [0.73-1.36],0.9742442798380686
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,0.93 [0.66-1.32],0.6858209957665264
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,1.23 [0.82-1.87],0.3190031328862996
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,0.93 [0.62-1.41],0.7392721743643588
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,0.96 [0.61-1.53],0.8724416176365226
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.96 [0.78-1.17],0.66416147905205
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,0.81 [0.59-1.12],0.2040955794586048
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,1.01 [0.73-1.39],0.9666634520928992
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,0.87 [0.58-1.30],0.4921881066456653
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Haemangioma, any site",24100,61,0.89 [0.59-1.34],0.5737099454540129
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Melanocytic naevi,24016,235,1.22 [1.00-1.49],0.051116642197474
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,1.54 [1.17-2.04],0.0021450752607581
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,1.17 [0.94-1.45],0.1590964507782498
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,0.82 [0.61-1.10],0.1812904932060842
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,1.00 [0.90-1.11],0.9868131181545414
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.16 [0.95-1.42],0.1394772552717906
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.34 [1.15-1.56],0.000200177992276
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.34 [1.15-1.56],0.000200177992276
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.00 [0.84-1.18],0.9824390005657284
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,0.90 [0.64-1.27],0.5443945773548166
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,1.00 [0.72-1.40],0.9885228175801426
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.06 [0.94-1.19],0.3550598334277884
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.04 [0.93-1.16],0.5238597291964027
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,0.77 [0.56-1.07],0.1254628886229018
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,1.21 [0.78-1.87],0.3958002551239303
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,0.86 [0.61-1.20],0.3686655193333487
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.26 [1.07-1.49],0.0065474222994818
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.26 [1.06-1.49],0.0070371516573498
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,0.93 [0.71-1.23],0.623971645200832
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,0.94 [0.72-1.24],0.6691194445017561
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.03 [0.90-1.18],0.6386111267118657
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.05 [0.71-1.53],0.815241451214718
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.02 [0.89-1.17],0.7449020952377128
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,1.08 [0.69-1.70],0.7346900695810608
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,0.97 [0.64-1.48],0.9025043493769074
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.00 [0.87-1.15],0.979585845183764
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,0.87 [0.63-1.21],0.403891191546582
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,0.75 [0.50-1.12],0.1558051903874429
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,0.62 [0.37-1.06],0.0813726437735314
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,0.81 [0.46-1.41],0.4548243155213378
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,0.80 [0.46-1.39],0.4341981984178147
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,0.81 [0.47-1.43],0.4718097533658825
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,0.53 [0.26-1.07],0.0773451559493996
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,0.95 [0.53-1.70],0.8552644233573743
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.92 [0.56-1.52],0.7386378533434022
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.02 [0.86-1.22],0.8147315609309178
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Depression,22452,288,0.98 [0.82-1.18],0.8619614161835973
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.06 [0.87-1.29],0.5566928217603
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.07 [0.82-1.40],0.6231095854966096
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.82 [0.55-1.21],0.3100329086930028
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.07 [0.98-1.17],0.1134191690257261
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.01 [0.79-1.28],0.9538971387716452
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,1.01 [0.77-1.31],0.9631246899540222
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.00 [0.85-1.18],0.9937263667058712
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,0.97 [0.73-1.30],0.8597304697074071
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.03 [0.77-1.38],0.8283487410722215
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.04 [0.76-1.40],0.8238018319062971
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.10 [0.71-1.70],0.6607827086420917
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,0.96 [0.69-1.33],0.797578584066648
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,0.94 [0.64-1.40],0.7729408265266918
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.04 [0.93-1.17],0.5072414486846211
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.07 [0.79-1.45],0.6595710062609998
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.04 [0.90-1.21],0.5756672298709241
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.26 [0.88-1.82],0.210115206478326
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,1.17 [0.76-1.79],0.4775150782112954
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,0.95 [0.70-1.29],0.7335451265985737
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,0.99 [0.84-1.17],0.9087141927147064
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,1.00 [0.81-1.24],0.9772771031795744
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.79 [0.53-1.18],0.2570982293212764
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,1.04 [0.77-1.39],0.8171460439621636
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.34 [0.98-1.83],0.0657855127755102
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,0.95 [0.73-1.23],0.6994237158113115
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.03 [0.87-1.22],0.7244428070889832
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.05 [0.81-1.35],0.7280795975775384
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,0.77 [0.42-1.42],0.3974826245996183
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.70 [0.37-1.32],0.2688079964596981
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,0.78 [0.42-1.44],0.4311162375853324
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.15 [0.82-1.62],0.4267091638132716
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,1.47 [0.94-2.30],0.0892361566750024
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.89 [0.63-1.28],0.5439700210933656
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,0.97 [0.70-1.35],0.8567212446314174
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.31 [0.99-1.74],0.0610417587102582
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,1.05 [0.77-1.44],0.7442213578716328
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.09 [1.01-1.17],0.0289392362951052
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,0.87 [0.59-1.28],0.4853437471374303
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.11 [1.02-1.21],0.011997762156866
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.11 [1.02-1.21],0.0139080622532058
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,0.95 [0.54-1.64],0.8423288962627706
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.00 [0.88-1.14],0.968396709275715
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,0.99 [0.85-1.16],0.9359889203644148
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,0.84 [0.63-1.12],0.2437350086302364
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,0.96 [0.76-1.20],0.7215126800328924
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.29 [0.71-2.34],0.4076065078755875
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.09 [0.77-1.55],0.6135800484435038
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.03 [0.88-1.21],0.7307816694575723
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.28 [0.93-1.77],0.131802929358016
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.20 [0.96-1.50],0.1096202793985704
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,0.80 [0.57-1.12],0.1883111260180461
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,0.80 [0.57-1.12],0.1883111260180461
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,0.84 [0.59-1.18],0.3131055471710389
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.09 [0.63-1.88],0.7571599978600633
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.13 [0.77-1.65],0.5385467718427992
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.23 [0.88-1.71],0.2236211081618616
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,0.92 [0.74-1.14],0.4382520362972308
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.97 [0.61-1.55],0.8970206290410006
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,0.74 [0.47-1.17],0.1977455406309571
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.09 [0.78-1.53],0.604602584959537
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,0.90 [0.67-1.21],0.4784140992220895
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.95 [0.67-1.33],0.7497467832386246
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.00 [0.70-1.44],0.9879301935938968
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,0.98 [0.65-1.49],0.9344080126240276
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,0.90 [0.65-1.24],0.5111216095146662
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.23 [0.92-1.63],0.1603100245856088
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.25 [0.91-1.72],0.1630239146994916
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.25 [0.90-1.71],0.1783816176027179
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,0.89 [0.77-1.02],0.0866946450458662
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.09 [0.76-1.57],0.6448953268119517
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.16 [1.07-1.25],0.0001673656805485
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.12 [0.84-1.49],0.442959103102005
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.00 [0.79-1.26],0.9979365506839444
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.05 [0.82-1.34],0.7070694482573014
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.04 [0.84-1.30],0.6985747948479644
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.05 [0.84-1.31],0.6756263484856873
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.14 [0.99-1.31],0.0626461865360185
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.46 [1.09-1.95],0.0111473662641147
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.16 [0.80-1.66],0.4344309098624005
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.16 [0.98-1.38],0.0914543772369974
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.21 [0.92-1.60],0.1647408166046284
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,1.09 [0.71-1.66],0.6903727641182396
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.15 [1.04-1.27],0.0063698082381832
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.30 [1.00-1.68],0.0464097886121641
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.20 [0.94-1.54],0.1492341667489793
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.20 [0.94-1.54],0.1492341667489793
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.12 [1.01-1.24],0.0379091932860197
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.14 [1.02-1.27],0.0199954111374363
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.14 [1.02-1.27],0.0183804069610208
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.12 [1.01-1.25],0.0353112331763888
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,1.08 [0.76-1.53],0.6716984990145685
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,1.16 [0.78-1.72],0.4550892752092331
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,1.17 [0.79-1.73],0.4439679531104059
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,1.10 [0.72-1.68],0.6458321583569158
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.03 [0.72-1.48],0.8563730339059599
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.08 [0.85-1.37],0.525136555092132
