Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,0.55 [0.22-1.37],0.1979776692043522
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,1.04 [0.47-2.31],0.9222001022613198
BLNK,B-cell linker protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.80 [0.55-1.16],0.2401603997284354
BLNK,B-cell linker protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.84 [0.58-1.21],0.341531746745003
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.10 [0.89-1.35],0.3992548190098816
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,2.09 [1.39-3.12],0.0003627553817751
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.06 [0.89-1.25],0.5285793635510806
BLNK,B-cell linker protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.85 [0.61-1.19],0.3499484385001374
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.80 [0.46-1.40],0.4397717794456861
BLNK,B-cell linker protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.34 [0.17-0.68],0.0020916388733404
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.37 [0.80-2.36],0.257015821541836
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.17 [0.64-2.13],0.6082150389486094
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.39 [0.77-2.52],0.2726216423419219
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.95 [0.68-1.32],0.7481198185458464
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.93 [0.56-1.57],0.7992405705293494
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.11 [0.67-1.84],0.6762178152246321
BLNK,B-cell linker protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.36 [0.80-2.31],0.2619210327484281
BLNK,B-cell linker protein,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.40 [0.83-2.36],0.2072153377311836
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.02 [0.73-1.42],0.9094231495060734
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.28 [0.84-1.94],0.2526015066554139
BLNK,B-cell linker protein,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.04 [0.73-1.49],0.8206074161006889
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.97 [0.60-1.56],0.8897446535418989
BLNK,B-cell linker protein,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.10 [0.93-1.30],0.2803704956789388
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,0.99 [0.71-1.39],0.9626820972313528
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.15 [0.90-1.46],0.2726583869937581
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.15 [0.90-1.46],0.2726583869937581
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.13 [0.88-1.47],0.3401579599368624
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.26 [0.78-2.02],0.3481245724403619
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.82 [1.28-2.58],0.0007613417285011
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.12 [0.93-1.34],0.2219380678193675
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.00 [0.83-1.21],0.9676770746898876
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.89 [0.51-1.55],0.685360713400957
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.67 [1.04-2.70],0.0344877944943703
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.86 [0.48-1.55],0.6213039238505709
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.17 [0.90-1.53],0.2287884763572076
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.15 [0.88-1.50],0.3082375445873844
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.04 [0.68-1.60],0.8412712268214635
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.05 [0.68-1.62],0.827457339248021
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.15 [0.94-1.40],0.1819086524885111
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.01 [0.56-1.84],0.972415023299572
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.18 [0.97-1.45],0.1004156079210315
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.10 [0.55-2.20],0.7931869549298399
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.56 [0.26-1.21],0.141044886696574
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.96 [0.76-1.21],0.7333180685420979
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.04 [0.62-1.75],0.878230820445048
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.09 [0.59-2.02],0.7880702304627035
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.81 [0.34-1.96],0.6450629900428928
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.20 [0.51-2.80],0.6775180263804985
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.11 [0.47-2.62],0.8181760608165156
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.18 [0.51-2.75],0.6989025853942199
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.86 [0.28-2.69],0.7956604264368955
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.23 [0.50-3.01],0.6529526865065602
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.83 [0.34-2.00],0.6740703068848337
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.86 [0.64-1.17],0.3407722497834856
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Depression,21809,277,0.89 [0.65-1.23],0.4838327190105329
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.93 [0.66-1.30],0.6658585931257046
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.12 [0.73-1.72],0.6164759343679926
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.12 [0.61-2.03],0.7150353541559911
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.01 [0.87-1.16],0.9431206469791416
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.98 [0.65-1.46],0.9147853680188796
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.02 [0.66-1.58],0.9187552998487084
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.13 [0.88-1.44],0.3491124175928578
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.91 [0.56-1.48],0.7083161650969401
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.19 [0.77-1.83],0.423611611934118
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.30 [0.85-1.98],0.221179098049761
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.18 [0.62-2.23],0.6130235990445271
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.27 [0.79-2.03],0.3300463025176322
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.30 [0.75-2.25],0.3571823576871598
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.99 [0.82-1.21],0.943792987962609
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.06 [0.65-1.73],0.8147295698195194
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.97 [0.75-1.24],0.79123959942879
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.22 [0.70-2.13],0.4925290829581374
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.29 [0.70-2.39],0.4184271853986039
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.14 [0.71-1.82],0.5919490121304751
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.96 [0.73-1.26],0.774335445354378
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.99 [0.70-1.41],0.971372967700382
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.84 [0.42-1.69],0.6307712931517897
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.91 [0.55-1.49],0.693636706725032
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.17 [0.72-1.88],0.5261554083475858
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.86 [0.55-1.33],0.4939819766968193
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.88 [0.66-1.17],0.3647691472603411
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.88 [0.57-1.35],0.5523125924327315
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.21 [0.53-2.77],0.6527794224569342
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.11 [0.43-2.86],0.8321042161690054
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.23 [0.54-2.80],0.6229478235419721
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.23 [0.75-2.03],0.4164230560788418
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.96 [0.43-2.12],0.9157095094882995
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.14 [0.67-1.95],0.6346526455211152
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.03 [0.60-1.76],0.9150792274898656
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.34 [0.90-2.00],0.1540339358496801
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.08 [0.66-1.78],0.7492866438246262
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.10 [0.98-1.24],0.0922635641717909
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.29 [0.77-2.17],0.3332792189138611
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.12 [0.99-1.27],0.0775204080480154
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.13 [0.99-1.28],0.0669053938500535
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.60 [0.91-2.82],0.101828589872031
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.08 [0.88-1.33],0.4540305970342151
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.03 [0.80-1.32],0.8277724110446141
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.99 [0.62-1.57],0.9588656583633368
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.09 [0.76-1.56],0.6374975550979993
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.90 [0.29-2.75],0.8503120702943656
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.19 [0.71-1.98],0.517735202201469
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.04 [0.81-1.35],0.7497370338950522
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.70 [0.38-1.30],0.2557986275383381
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.98 [0.67-1.42],0.8956658394604425
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.16 [0.72-1.88],0.5396685711854226
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.16 [0.72-1.88],0.5396685711854226
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.21 [0.76-1.93],0.4204846069152979
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.20 [0.55-2.61],0.6406834996028526
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.83 [0.42-1.64],0.5874231358366115
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.02 [0.60-1.73],0.9461511017795396
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.18 [0.87-1.60],0.2754632718523306
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.83 [0.36-1.91],0.6650528989697928
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.52 [0.22-1.22],0.130858868156842
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.47 [0.98-2.21],0.0611834553432086
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.78 [0.46-1.32],0.3533869436938182
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.71 [0.38-1.33],0.2878918220892535
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.61 [0.31-1.22],0.1651911617084317
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.14 [0.62-2.09],0.6708359558834374
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.09 [0.66-1.79],0.7445782353141239
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.13 [0.73-1.77],0.5839217349506828
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.16 [0.71-1.90],0.5470407607708048
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.08 [0.64-1.80],0.7790802507371861
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.03 [0.83-1.29],0.7781315864135916
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.96 [0.53-1.76],0.8998038551625126
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.20 [1.06-1.35],0.0028732476768106
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.13 [0.72-1.76],0.6064279649329974
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.30 [0.93-1.81],0.1238158192552915
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.32 [0.94-1.86],0.1106495470537828
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.26 [0.93-1.72],0.1411215816397111
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.31 [0.96-1.78],0.0876685095001557
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.20 [0.98-1.49],0.0830193930483437
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.17 [0.73-1.85],0.5132670993886217
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.21 [0.71-2.03],0.4836450512031184
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.28 [0.99-1.65],0.0550525933791067
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.65 [1.20-2.26],0.0022256648474194
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.25 [0.68-2.30],0.4641968186199435
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.11 [0.95-1.30],0.1956599554082901
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.22 [0.80-1.85],0.3566171033297575
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.14 [0.76-1.70],0.5335129385633823
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.14 [0.76-1.70],0.5335129385633823
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.10 [0.93-1.30],0.2742511130149194
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.14 [0.96-1.35],0.1487247620057859
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.14 [0.95-1.35],0.151408800138105
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.14 [0.96-1.35],0.1470325397374396
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.36 [0.86-2.15],0.1889452595015005
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.09 [0.59-2.01],0.779534578994783
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.12 [0.61-2.05],0.7198170835562117
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.12 [0.59-2.12],0.7390073868877503
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.99 [0.54-1.80],0.971249826572326
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.11 [0.77-1.61],0.5747101348685845
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.32 [0.82-2.12],0.2499087386135047
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.09 [1.00-1.19],0.0414216525222698
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.08 [0.85-1.38],0.5298290167732553
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.09 [0.65-1.84],0.750667739511523
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.32 [0.81-2.16],0.2705769112142153
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.95 [0.56-1.60],0.8384731942627506
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.96 [0.58-1.58],0.8702345156474619
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.12 [0.69-1.83],0.6463822099621978
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.25 [0.79-1.98],0.3320637897783487
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.59 [0.29-1.20],0.1473018405891636
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.67 [0.28-1.60],0.3712758227049582
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.73 [0.48-1.11],0.1418412126076882
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.14 [1.02-1.28],0.0242065545892861
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.51 [1.17-1.94],0.0014974489926531
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.33 [1.12-1.58],0.0011001289139584
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.94 [0.49-1.79],0.8499473869899661
