Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,1.46 [0.85-2.53],0.1718532471745495
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,1.47 [0.89-2.44],0.1355635005530728
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,1.54 [0.87-2.71],0.1395424828422106
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,1.14 [0.87-1.49],0.3301329426362648
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.93 [0.60-1.43],0.7260477392865177
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,1.61 [1.08-2.39],0.0180807702915615
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,0.91 [0.52-1.58],0.7434333970946237
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Haemangioma, any site",27659,67,0.92 [0.53-1.60],0.7602227597723059
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.05 [0.80-1.38],0.7212813788961007
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.06 [0.71-1.58],0.7845514358464304
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.07 [0.79-1.43],0.6688077258895565
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.84 [0.57-1.24],0.3836731289385954
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.03 [0.89-1.19],0.7001915239295868
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.00 [0.77-1.32],0.9760028620648796
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.07 [0.86-1.32],0.5577633577651431
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.07 [0.86-1.32],0.5577633577651431
NPTX1,Neuronal pentraxin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.41 [1.13-1.75],0.0022566781682971
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.38 [0.89-2.16],0.1498113353748966
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.08 [0.71-1.64],0.7260508739961553
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.13 [0.97-1.32],0.1098337971153043
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.06 [0.91-1.24],0.4221913559452539
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,2.16 [1.55-3.02],6.2118440654128765e-06
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.92 [1.14-3.25],0.0146640340900563
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,2.10 [1.47-2.99],4.047747984388728e-05
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.52 [1.22-1.89],0.0002001673008046
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.54 [1.23-1.92],0.0001287448181927
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,0.70 [0.49-0.99],0.042122431722637
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,0.72 [0.51-1.02],0.0636064299897989
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.15 [0.96-1.37],0.1197219111408106
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.17 [0.71-1.93],0.5269891522214178
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.16 [0.97-1.39],0.1135387707721981
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,0.72 [0.37-1.38],0.3199304451847002
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.14 [0.67-1.94],0.6275688239187462
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.20 [1.00-1.43],0.046256707339403
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.63 [1.11-2.39],0.0123723678585426
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.83 [1.20-2.80],0.0051597395814152
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.67 [0.93-2.98],0.0855344630274746
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,2.18 [1.27-3.74],0.004808872036669
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,2.02 [1.16-3.53],0.0136729372915225
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,2.16 [1.25-3.74],0.0055853095239033
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.62 [0.70-3.76],0.257790877186879
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.42 [0.69-2.91],0.3452205261004762
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,1.63 [0.88-3.03],0.1182388465133696
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.12 [0.89-1.40],0.3406461685153947
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Depression,25753,342,1.07 [0.84-1.36],0.5661860301643417
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.06 [0.82-1.38],0.6396492910229477
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.43 [1.02-2.01],0.0399175872889215
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,1.39 [0.86-2.24],0.1783939214183727
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.10 [0.98-1.23],0.0943526998832536
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.43 [1.05-1.95],0.0230387557533286
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.38 [0.98-1.93],0.0618294786459317
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.29 [1.05-1.59],0.0174297860453119
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,2.11 [1.56-2.86],1.3878202918519291e-06
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Migraine,26126,128,0.97 [0.66-1.45],0.8984457568106924
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.01 [0.67-1.52],0.9615868233709824
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,0.75 [0.41-1.37],0.3490338113618657
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.24 [0.80-1.92],0.3447152213482032
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,0.96 [0.56-1.63],0.867599469724452
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.07 [0.92-1.25],0.3630693540046739
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,0.72 [0.47-1.09],0.1226699575525491
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.16 [0.96-1.40],0.1269339668618332
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.90 [0.54-1.51],0.6855859121935974
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.80 [0.43-1.46],0.4618657495415124
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,0.73 [0.48-1.10],0.1284903399775209
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.32 [1.07-1.63],0.0085616957105349
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.28 [0.98-1.69],0.0747268633443328
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,1.67 [1.07-2.61],0.0243270097536942
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.24 [0.85-1.80],0.2644385124214934
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.15 [0.75-1.77],0.5191981215749635
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.08 [0.77-1.51],0.6703769149036614
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.11 [0.88-1.38],0.377834393976311
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.24 [0.90-1.72],0.1848103883592591
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.94 [1.01-3.73],0.0472037917971584
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.55 [0.78-3.09],0.208743572674335
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,2.01 [1.04-3.86],0.0373272728032742
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.61 [0.37-0.98],0.0429322428416858
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.81 [0.43-1.53],0.5240614326237264
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.86 [0.54-1.37],0.5344093780327263
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,0.94 [0.60-1.46],0.7774774156330426
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,0.99 [0.67-1.47],0.97118806176368
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.17 [0.76-1.79],0.4817140228108907
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.11 [1.00-1.22],0.0434396294436866
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.21 [0.73-2.03],0.4594139167142059
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.15 [1.03-1.28],0.0155678150009063
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.15 [1.03-1.29],0.0117331652882196
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,1.10 [0.58-2.09],0.7617873533592909
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.97 [0.82-1.15],0.7361658225001209
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.85 [0.69-1.04],0.116199369150385
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.22 [0.85-1.74],0.2798191997106771
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.12 [0.83-1.50],0.4599704096682481
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.46 [0.19-1.12],0.0884118647674926
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.15 [0.73-1.81],0.5452244379908121
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.00 [0.81-1.23],0.9762580806299348
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,0.93 [0.59-1.47],0.7510401900559835
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.05 [0.77-1.41],0.7697738392829273
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.33 [0.85-2.07],0.2101066485344126
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.33 [0.85-2.07],0.2101066485344126
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.39 [0.88-2.20],0.1540602437766847
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,0.73 [0.34-1.53],0.400569318199105
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.22 [0.74-2.01],0.4336834299506633
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.27 [0.82-1.96],0.2905412495296047
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.49 [1.14-1.94],0.0036207495109155
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.72 [0.97-3.07],0.0633522812557714
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.35 [0.75-2.42],0.314782412634456
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.27 [0.82-1.97],0.2800198894925477
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.04 [0.70-1.54],0.8378067178874411
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.06 [0.67-1.66],0.808180409303344
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.22 [0.76-1.95],0.4161182945569083
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.78 [1.13-2.83],0.0138213757656338
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.64 [1.10-2.42],0.0140084585202055
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.10 [0.75-1.61],0.6375128604119764
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.30 [0.86-1.98],0.2147079359188375
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.33 [0.88-2.02],0.1773858014870764
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.97 [0.81-1.17],0.7522150883898266
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.72 [0.44-1.17],0.1847641045311222
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.03 [0.93-1.15],0.5488020842010952
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.07 [0.73-1.58],0.7268193138844772
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.33 [0.98-1.81],0.0626638497424209
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.42 [1.03-1.95],0.0302310952458964
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.12 [0.84-1.50],0.4490380535230613
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.11 [0.83-1.50],0.4836682534628055
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.04 [0.86-1.25],0.7029236362220135
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.98 [0.64-1.49],0.9126794463878226
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.85 [0.51-1.42],0.5379045116901817
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.25 [0.99-1.57],0.0591024947666531
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.37 [0.96-1.94],0.0789336312297473
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.72 [1.01-2.94],0.0452225288050445
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.95 [0.83-1.08],0.4155194708064353
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.14 [0.80-1.61],0.4681992861039719
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.10 [0.79-1.53],0.5891521523201475
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.10 [0.79-1.53],0.5891521523201475
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.92 [0.80-1.07],0.274577402644684
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.95 [0.82-1.10],0.4879547900389813
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.95 [0.82-1.11],0.5355717628747279
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.95 [0.82-1.11],0.5438465928632941
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,0.63 [0.38-1.05],0.0754758477608397
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,0.79 [0.44-1.42],0.4354256716216012
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,0.79 [0.44-1.41],0.4299563742142684
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,0.72 [0.38-1.33],0.2923255857180756
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.21 [0.75-1.95],0.4254286003500284
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.06 [0.77-1.47],0.7255193177626209
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,0.93 [0.58-1.49],0.7719217728395397
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.95 [0.88-1.02],0.1645856671221407
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.91 [0.74-1.12],0.3941902977413514
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.87 [0.57-1.35],0.5412372599305733
