Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24248,993,1.52 [1.37-1.70],6.010179001982029e-15
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24163,198,2.35 [1.91-2.90],1.617551951592017e-15
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26178,193,1.20 [0.95-1.52],0.1235734539451522
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18502,773,2.12 [1.89-2.39],1.5485581330502222e-35
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26110,125,1.03 [0.77-1.38],0.8535003725198373
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25040,84,2.30 [1.68-3.15],2.279240727031304e-07
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27558,124,1.01 [0.75-1.35],0.9680341871766692
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27552,84,0.88 [0.61-1.27],0.4911046842638484
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24412,65,2.14 [1.50-3.06],2.5955552232957003e-05
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26876,122,1.94 [1.48-2.55],1.4906926364955278e-06
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26825,71,2.65 [1.92-3.66],3.2895326991592846e-09
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27641,76,0.99 [0.67-1.47],0.9773959816631332
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27607,101,1.13 [0.81-1.57],0.4647164809742425
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27602,96,1.17 [0.84-1.63],0.3593192078646069
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Mycoses,27258,62,1.98 [1.37-2.85],0.0002743207294064
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26437,440,1.73 [1.49-2.01],6.086841561158543e-13
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26129,132,1.94 [1.49-2.51],6.916184612119492e-07
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26301,304,1.71 [1.43-2.04],4.361189560977977e-09
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22623,49,1.17 [0.73-1.87],0.5170101359819848
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22636,62,nan [nan-nan],
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22835,261,nan [nan-nan],
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22843,269,nan [nan-nan],
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23244,670,1.28 [1.12-1.45],0.0002029552802073
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22625,51,1.78 [1.17-2.71],0.0071787423668146
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24784,1034,1.72 [1.55-1.91],6.505911093728623e-25
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26559,287,0.93 [0.76-1.13],0.4529388353121756
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27296,104,0.89 [0.64-1.22],0.4608047520133549
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27736,88,0.83 [0.58-1.19],0.3094636259372157
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Rectum,27513,59,1.08 [0.71-1.63],0.728172282302862
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27736,68,0.66 [0.43-1.00],0.0493788260598316
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Stomach,27781,53,0.67 [0.41-1.07],0.0914970662683063
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm,27559,274,0.95 [0.77-1.17],0.6228315130888666
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27732,108,0.87 [0.63-1.21],0.4197184947621939
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27731,105,1.10 [0.80-1.53],0.5474185993232676
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27661,68,0.86 [0.56-1.31],0.4786604781299579
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Haemangioma, any site",27663,67,0.84 [0.55-1.29],0.431921578756999
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanocytic naevi,27567,263,0.85 [0.68-1.05],0.1331890678782041
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27741,119,0.95 [0.69-1.30],0.7420118705467256
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Other benign neoplasms of skin,27631,227,0.90 [0.72-1.13],0.3605658753006415
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of breast,27721,136,0.88 [0.66-1.19],0.4092592872132762
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Leiomyoma of uterus,27208,1001,1.03 [0.93-1.15],0.5579216517173364
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,267,1.76 [1.45-2.13],8.503183706755729e-09
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26096,451,1.76 [1.52-2.04],1.2201732307520185e-13
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26096,451,1.76 [1.52-2.04],1.2201732307520185e-13
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24541,419,1.66 [1.42-1.94],2.420657446915941e-10
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27208,100,2.01 [1.49-2.71],5.143545520083309e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27429,106,1.53 [1.13-2.08],0.0061755669542237
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23043,921,2.10 [1.89-2.34],1.3895134211332517e-42
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25438,906,1.38 [1.24-1.54],6.292452873624406e-09
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25917,123,2.73 [2.12-3.51],5.476357435702574e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26767,62,3.28 [2.38-4.52],3.17652683289134e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25904,110,2.69 [2.06-3.51],3.07222967252662e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26211,417,2.60 [2.24-3.02],4.589074351701109e-36
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26201,407,2.55 [2.20-2.97],8.646500904498775e-34
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25685,198,1.62 [1.27-2.07],9.544660942524622e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25688,195,1.63 [1.27-2.08],9.514659425972602e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22851,729,2.09 [1.85-2.35],2.2649314606496654e-33
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22204,82,2.76 [2.03-3.76],1.1545717493816984e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22799,677,2.06 [1.82-2.33],2.126785953504727e-30
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22172,50,2.92 [2.01-4.25],2.1691162489024616e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22194,72,1.95 [1.37-2.77],0.0001873090896645
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Any mental disorder,23433,621,1.63 [1.43-1.85],8.910537026387417e-14
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22931,119,1.99 [1.51-2.62],8.090855785850361e-07
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27540,79,1.26 [0.89-1.78],0.1998838764352377
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27580,48,1.20 [0.77-1.87],0.4235926783081247
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26328,39,1.45 [0.88-2.37],0.1407135358701862
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27733,39,1.28 [0.78-2.10],0.3222638983972899
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22851,39,1.49 [0.91-2.46],0.1152433692124527
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Alcohol dependence,26315,26,1.31 [0.71-2.42],0.3878425751000417
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Smoking dependency,26205,36,3.00 [1.93-4.67],1.11102413887321e-06
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22854,42,1.46 [0.89-2.40],0.1305459055077092
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23195,383,1.82 [1.55-2.13],1.8861902703835625e-13
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Depression,25767,341,1.62 [1.37-1.91],2.243228398110464e-08
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22976,300,1.76 [1.47-2.11],8.920630960305082e-10
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22961,149,1.25 [0.95-1.64],0.1128365700117698
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25858,78,0.89 [0.61-1.30],0.5573193542199832
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Neurological diseases,23952,1639,1.28 [1.17-1.39],1.4757012524802548e-08
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21903,180,1.03 [0.80-1.33],0.803475750104807
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,149,1.06 [0.81-1.40],0.6766464048742653
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26429,427,1.26 [1.07-1.48],0.0046168785577174
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Epilepsy,26143,141,1.12 [0.84-1.48],0.435296436172731
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Migraine,26130,128,1.10 [0.82-1.48],0.5305228544081955
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27332,119,1.07 [0.79-1.46],0.6507112435480942
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27078,59,1.84 [1.26-2.68],0.001508592739525
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other sleep disorders,26097,95,1.39 [1.00-1.93],0.0474879481076822
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Sleep apnoea,27360,68,1.46 [1.00-2.13],0.052717961046815
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26399,863,1.20 [1.07-1.34],0.0020616388067435
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25659,123,1.39 [1.04-1.85],0.0243315018983844
