Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24154,984,1.27 [1.17-1.38],1.884658835759492e-08
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24061,193,1.74 [1.45-2.08],2.0237586104060992e-09
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26081,190,1.02 [0.85-1.22],0.8442478829139048
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18401,766,1.41 [1.28-1.56],2.210778438436618e-12
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26012,121,0.96 [0.77-1.20],0.7400270756331637
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24941,83,1.79 [1.35-2.36],4.150469793617789e-05
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27456,120,0.98 [0.78-1.22],0.8346789889165575
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27452,82,0.97 [0.74-1.27],0.7972063437550073
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24318,66,1.73 [1.27-2.34],0.0004220088858392
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26779,119,1.72 [1.37-2.16],3.4645493473340846e-06
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26732,72,1.74 [1.29-2.33],0.0002414164773106
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27536,77,0.98 [0.74-1.30],0.8862612613499827
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27501,101,1.06 [0.82-1.36],0.6580762277946933
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27496,96,1.04 [0.80-1.34],0.771896756841713
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Mycoses,27151,63,1.33 [0.97-1.83],0.0733129939930179
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26336,434,1.47 [1.30-1.67],9.014056959468491e-10
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26031,129,1.72 [1.38-2.14],1.4840907956359818e-06
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26205,303,1.49 [1.28-1.72],1.1770094973700345e-07
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22518,52,1.16 [0.82-1.64],0.3909994247235857
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22529,63,nan [nan-nan],
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22724,258,nan [nan-nan],
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22731,265,nan [nan-nan],
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23130,664,1.08 [0.98-1.19],0.1450786578578405
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22518,52,1.11 [0.79-1.57],0.5401249949888022
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24686,1034,1.27 [1.17-1.38],1.2671221612345916e-08
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26453,289,0.98 [0.85-1.13],0.7924675179580629
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27189,107,0.94 [0.74-1.18],0.5847521242743836
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27630,88,1.09 [0.83-1.41],0.5417499244966487
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,27413,57,0.91 [0.66-1.25],0.5513357284982292
