Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,1.20 [0.79-1.83],0.3967854747935958
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Haemangioma, any site",23977,60,1.17 [0.76-1.81],0.4699530254772327
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Melanocytic naevi,23893,235,0.72 [0.53-0.99],0.0442212390462716
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,0.62 [0.38-1.03],0.0636852116985919
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.03 [0.78-1.34],0.8519901584204632
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.80 [0.53-1.21],0.2919469019644813
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.90 [0.78-1.04],0.1470540593930555
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.20 [0.97-1.48],0.1016829194606867
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.20 [1.02-1.42],0.0302142486613348
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.20 [1.02-1.42],0.0302142486613348
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.22 [1.02-1.46],0.0307392227938552
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.89 [0.57-1.41],0.6314540884055947
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.06 [0.71-1.57],0.7759945031452853
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,0.97 [0.83-1.12],0.6453877425821095
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,0.95 [0.82-1.11],0.5220798880995338
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.13 [0.78-1.63],0.5243939700956753
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.10 [0.65-1.85],0.7158736536494956
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.98 [0.63-1.52],0.9236102712195148
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.02 [0.83-1.27],0.8228175897803722
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.03 [0.83-1.27],0.7907500022307781
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.99 [0.72-1.36],0.9376721342149256
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.00 [0.73-1.38],0.9904329541098794
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,0.95 [0.80-1.12],0.5167373585048085
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,0.97 [0.60-1.59],0.9155883380253478
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,0.95 [0.80-1.13],0.5742486167448686
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.49 [1.03-2.17],0.0367169219699445
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.11 [0.70-1.78],0.6504176094511394
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.08 [0.91-1.27],0.3869435222694408
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.88 [0.56-1.37],0.5631700714904669
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.06 [0.68-1.66],0.8014150182371222
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.38 [0.88-2.15],0.1634853270941774
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.62 [0.25-1.54],0.2999715291977229
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.61 [0.24-1.53],0.2906167510659998
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.63 [0.25-1.58],0.330491225048942
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,1.83 [1.13-2.95],0.0139003285021
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.81 [0.36-1.84],0.6102194480060631
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,1.03 [0.56-1.91],0.9171410039678554
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.16 [0.95-1.41],0.1432267365585287
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Depression,22333,285,1.11 [0.90-1.37],0.3256614980767406
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.14 [0.91-1.42],0.2594801802888629
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.12 [0.82-1.52],0.4645010155323346
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,1.04 [0.66-1.64],0.8715812777149735
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.04 [0.93-1.15],0.4939749037494348
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.89 [0.64-1.23],0.4776094059878788
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.83 [0.57-1.21],0.3316234482469729
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.19 [1.00-1.41],0.049737565289473
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.01 [0.71-1.44],0.942021090376068
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.25 [0.93-1.68],0.1332963105054898
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.26 [0.93-1.71],0.1284987006965208
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.18 [0.73-1.90],0.4988499465572172
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.19 [0.83-1.70],0.3454939286150211
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.29 [0.88-1.89],0.1964468571591634
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,0.98 [0.85-1.14],0.7885339739994361
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,0.99 [0.68-1.45],0.9777601544040546
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,0.86 [0.70-1.05],0.1365702145749537
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.04 [0.66-1.64],0.8641708135350529
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.98 [0.57-1.70],0.9481527233333126
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.29 [0.95-1.74],0.1015610831201275
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.82 [0.65-1.04],0.1043846034461908
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,0.71 [0.51-1.00],0.0495003110516141
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.77 [0.43-1.39],0.3915375699000165
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.64 [0.39-1.05],0.0749930396086148
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.03 [0.69-1.53],0.8837763310122861
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.90 [0.64-1.28],0.5683972887546151
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,0.96 [0.77-1.20],0.7140817255841075
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,0.97 [0.70-1.36],0.8756778543400875
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.69 [1.11-2.58],0.015085229051032
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.73 [1.13-2.65],0.0114664112901079
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.69 [1.10-2.59],0.0162624983160896
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,0.94 [0.59-1.49],0.793604641171315
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,0.77 [0.38-1.59],0.4836548799874952
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.99 [0.63-1.54],0.9593931553430318
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.89 [0.56-1.39],0.6002618491800304
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.20 [0.88-1.64],0.246446117649558
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.11 [0.78-1.59],0.553746305295676
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,0.97 [0.89-1.07],0.5732776508375639
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.41 [1.01-1.98],0.0461941939535317
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,0.96 [0.87-1.07],0.4977862994856047
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,0.98 [0.88-1.09],0.6894629051899347
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.80 [1.26-2.57],0.0012653922820145
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.02 [0.87-1.19],0.8299304707941642
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.06 [0.89-1.28],0.4987302085056216
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.90 [0.62-1.32],0.5945818072665224
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.02 [0.77-1.35],0.908841909188598
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.12 [0.55-2.28],0.7598926598243045
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.04 [0.68-1.58],0.8580150816917672
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,0.94 [0.77-1.16],0.5746158597616374
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,0.89 [0.56-1.41],0.6189130308923265
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.00 [0.76-1.33],0.9770240057731884
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.26 [0.91-1.76],0.1688166446842489
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.26 [0.91-1.76],0.1688166446842489
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.22 [0.87-1.73],0.2530641167778468
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.52 [0.98-2.35],0.0635982999189529
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.03 [0.64-1.64],0.9119983688073776
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,0.97 [0.63-1.49],0.8917339720202021
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.20 [0.97-1.49],0.0883489079564874
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.92 [0.49-1.73],0.7933589910634615
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.01 [0.59-1.75],0.960013386499916
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.54 [1.17-2.03],0.0022352625186004
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.15 [0.83-1.58],0.4100091279626305
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.38 [1.01-1.88],0.0431746217746502
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.34 [0.95-1.89],0.097484733953731
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.40 [0.97-2.03],0.0749519129923415
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.15 [0.80-1.65],0.4453338405870595
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.08 [0.76-1.52],0.6754723430030127
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.20 [0.85-1.69],0.3088576513436953
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.21 [0.85-1.71],0.286671917204254
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.98 [0.82-1.16],0.7774207933485144
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.06 [0.68-1.63],0.8052249113084532
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.02 [0.93-1.12],0.6984796359968557
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,0.61 [0.37-1.01],0.0529572669538833
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.04 [0.78-1.38],0.7868910622542613
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.06 [0.79-1.42],0.7092264032864444
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,0.92 [0.68-1.23],0.5706912378069208
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,0.92 [0.69-1.24],0.5911936271369624
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.09 [0.93-1.28],0.2947521797141632
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.32 [0.98-1.76],0.0650914044678435
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.06 [0.68-1.65],0.7892052882900242
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.03 [0.83-1.28],0.7944799354112513
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.00 [0.70-1.42],0.9926711026443158
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,0.94 [0.54-1.63],0.8306248026148857
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,0.98 [0.86-1.11],0.7170600038139728
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,0.88 [0.61-1.27],0.5028630101844377
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,0.88 [0.62-1.25],0.4744356774340538
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,0.88 [0.62-1.25],0.4744356774340538
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,0.99 [0.86-1.13],0.8722263155323758
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Asthma,17891,872,0.99 [0.86-1.14],0.8988220180642138
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,0.99 [0.86-1.14],0.9152694201815128
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.00 [0.87-1.15],0.9899376320586862
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.28 [0.90-1.84],0.1718527523260666
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.30 [0.87-1.96],0.2038133259482711
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.30 [0.87-1.96],0.2015404577526052
