Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,0.98 [0.46-2.11],0.9643763851039692
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,0.95 [0.79-1.15],0.5920213048192733
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.79 [0.54-1.16],0.2268181612545853
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.58 [0.30-1.15],0.1219925698452964
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.47 [0.21-1.05],0.0646427779202872
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.17 [0.63-2.18],0.6104709346791397
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.92 [0.45-1.90],0.8254080787312046
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.64 [0.24-1.72],0.3786309745575674
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.82 [0.56-1.20],0.3083420378031367
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.05 [0.63-1.76],0.8548980959987295
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.85 [0.47-1.55],0.6047435765513175
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.77 [0.35-1.68],0.504810665977542
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.76 [0.34-1.68],0.4998636058167914
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.82 [0.55-1.21],0.3235831358589953
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.64 [0.34-1.21],0.1663717513932142
IFNW1,Interferon omega-1,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.77 [0.50-1.20],0.2469676764997467
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.24 [0.84-1.85],0.2767301964672864
IFNW1,Interferon omega-1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.03 [0.86-1.23],0.7392820122422166
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.63 [0.41-0.97],0.0368245468060591
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,0.92 [0.69-1.23],0.5787631850304475
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,0.92 [0.69-1.23],0.5787631850304475
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.72 [0.51-1.02],0.0618469035062794
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.03 [0.59-1.80],0.9186981757823994
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.51 [0.23-1.10],0.0842902574693877
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.10 [0.92-1.32],0.3031752408343772
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.04 [0.86-1.27],0.6566113194115784
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.70 [0.36-1.36],0.2974154507921079
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.03 [0.48-2.23],0.9359014799005416
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.82 [0.43-1.58],0.5604976962188191
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.07 [0.81-1.42],0.6283545421052178
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.11 [0.84-1.47],0.4493187369258687
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.86 [0.52-1.42],0.5629139425030166
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.82 [0.49-1.37],0.439337972726583
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.07 [0.86-1.32],0.5405731379184876
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.07 [0.58-1.96],0.8282956027912692
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.04 [0.83-1.30],0.7470485365670205
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.66 [1.01-2.70],0.0443214562478472
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.85 [0.39-1.85],0.6866022057348391
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.83 [0.64-1.08],0.1716971932307003
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.14 [0.70-1.84],0.5979660624540368
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.27 [0.75-2.16],0.3732548891333279
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.35 [0.71-2.58],0.3602987840635111
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.07 [0.47-2.48],0.8677704360740199
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.08 [0.46-2.55],0.852295927545615
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.10 [0.48-2.54],0.8232549263096903
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.33 [0.59-3.01],0.4888468088943433
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.93 [0.33-2.61],0.8932000773617736
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.03 [0.46-2.31],0.9379116788853415
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.79 [0.56-1.12],0.1840089558555118
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Depression,21747,275,0.79 [0.55-1.14],0.2047296092798175
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.72 [0.48-1.08],0.115518420241654
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.92 [0.56-1.51],0.7404175307615994
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.67 [0.30-1.50],0.3335119089770336
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.96 [0.83-1.11],0.579326731345073
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.97 [0.64-1.48],0.8862136269009226
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.11 [0.73-1.69],0.6354844962877522
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.13 [0.88-1.45],0.3492089830142093
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.49 [1.06-2.09],0.0200282350335675
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.00 [0.60-1.65],0.9897626402410908
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.97 [0.57-1.65],0.903501170531974
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.94 [0.44-2.03],0.8780994073043504
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.88 [0.48-1.63],0.6831360096476696
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.10 [0.59-2.06],0.7676147695335024
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.90 [0.73-1.12],0.3514525878133272
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.28 [0.84-1.94],0.2557537346802165
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.91 [0.70-1.19],0.4899126956201132
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.07 [0.57-1.99],0.8316803605635263
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.83 [0.36-1.91],0.6601957599265688
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.79 [0.44-1.43],0.4362940935614305
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.93 [0.70-1.25],0.643203997314149
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.00 [0.69-1.44],0.996276540194573
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.66 [0.29-1.52],0.3307729297904036
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.13 [0.71-1.79],0.6037497843030024
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.00 [0.57-1.74],0.9888021916038588
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.18 [0.80-1.74],0.4036707341208499
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.07 [0.82-1.41],0.6001956371072434
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.61 [0.35-1.05],0.0764192125535512
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.25 [0.06-1.08],0.0637401825315158
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.27 [0.06-1.24],0.0913674959686444
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.24 [0.06-1.05],0.0577305964486017
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.98 [0.53-1.81],0.9549394350184952
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.73 [0.27-1.97],0.5337298345520964
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.46 [0.20-1.05],0.0645548056721818
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.02 [0.58-1.78],0.9520493218929694
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.25 [0.83-1.91],0.288553213705455
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.98 [0.56-1.70],0.9359296843616106
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.05 [0.93-1.19],0.4246926842278805
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.09 [0.59-1.99],0.7908757851990391
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.04 [0.91-1.20],0.5544361906661448
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.04 [0.90-1.19],0.5914641273653909
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.03 [0.41-2.61],0.9421481946582804
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.12 [0.92-1.37],0.2632757988263349
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.13 [0.89-1.44],0.3144883900004337
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.27 [0.85-1.88],0.2406167380420162
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.98 [0.67-1.45],0.92999544990678
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.39 [0.09-1.77],0.2210212947024835
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.39 [0.17-0.91],0.028518678271945
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.24 [0.99-1.56],0.0633125166271452
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.00 [0.57-1.77],0.9912021110250292
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.83 [0.54-1.29],0.4113697801263273
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.27 [0.81-2.00],0.3041788053292408
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.27 [0.81-2.00],0.3041788053292408
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.31 [0.83-2.07],0.2411885186300871
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.54 [0.81-2.91],0.1841170146092928
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.17 [0.65-2.11],0.6112380682194771
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.16 [0.69-1.95],0.5843037851644607
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.14 [0.83-1.57],0.4146641868196632
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.16 [0.57-2.36],0.6910723288101936
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.05 [0.50-2.19],0.8917779597064489
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.21 [0.73-2.00],0.459097489108649
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.16 [0.75-1.81],0.4998548952664436
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.94 [0.52-1.72],0.8464366929098416
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.77 [0.37-1.60],0.4839015690288127
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.37 [0.82-2.30],0.2333062374286989
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.03 [0.60-1.76],0.9138333050420332
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.85 [0.49-1.48],0.563771592106252
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.86 [0.47-1.60],0.6407333525629448
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.89 [0.49-1.63],0.7104767341869643
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.16 [0.94-1.42],0.1568548427259346
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.53 [0.23-1.20],0.1287319241391071
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.97 [0.85-1.10],0.6380692775234025
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.18 [0.77-1.82],0.4456446451811827
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.01 [0.68-1.50],0.9549226610496028
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.06 [0.71-1.58],0.7734647182996257
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.94 [0.64-1.39],0.7715708962069073
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.99 [0.68-1.44],0.9478399529174356
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.98 [0.77-1.25],0.8498649160230071
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.42 [0.98-2.06],0.0633869835214753
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.43 [0.91-2.24],0.1218548977964583
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.94 [0.69-1.28],0.6835492226630822
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.96 [0.59-1.56],0.856391721868403
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.18 [0.61-2.30],0.6258206494378677
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.99 [0.84-1.18],0.923397105526895
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.11 [0.72-1.70],0.6340438676203147
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.03 [0.68-1.58],0.8736814272882532
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.03 [0.68-1.58],0.8736814272882532
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.98 [0.81-1.18],0.8012026367806753
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.97 [0.81-1.18],0.7898296363665935
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.97 [0.81-1.18],0.789154800248046
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.98 [0.81-1.18],0.8230421782361041
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.30 [0.79-2.12],0.3003303772085683
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.29 [0.73-2.27],0.3870829059683489
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.29 [0.73-2.27],0.3878543453343004
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.00 [0.47-2.12],0.9939334366475822
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.02 [0.55-1.89],0.9461036705373592
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.16 [0.81-1.67],0.4114672476889288
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.17 [0.69-1.96],0.5658592161044687
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.98 [0.89-1.07],0.6550586510304524
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.81 [0.60-1.10],0.1765026433405496
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.49 [0.23-1.04],0.0641305939086083
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.49 [0.22-1.07],0.0734558936642302
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.69 [0.35-1.36],0.285821091244675
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.09 [0.67-1.77],0.7423437635632034
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.48 [0.23-0.99],0.0468488603680041
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.95 [0.54-1.65],0.8450985587904064
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.39 [0.15-1.00],0.0510616173742529
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.63 [0.22-1.83],0.4006587807314884
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.11 [0.78-1.58],0.5668795138380365
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.04 [0.92-1.18],0.5141073937710456
