Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.17 [0.99-1.37],0.0618706380307082
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.14 [0.97-1.33],0.1137064700940298
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.00 [0.64-1.56],0.990744240851656
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,0.94 [0.50-1.76],0.8403167717661145
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.09 [0.69-1.73],0.7137231913089312
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.17 [0.92-1.49],0.1915054672241951
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.15 [0.90-1.47],0.2629140628156029
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.05 [0.70-1.56],0.8180905625963055
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.06 [0.71-1.59],0.7627718696898105
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.10 [0.91-1.32],0.3335107825378087
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.28 [0.79-2.07],0.3185283318696861
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.03 [0.85-1.25],0.7544663130790542
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.61 [0.94-2.76],0.0825916688529582
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.26 [0.75-2.12],0.3855570286755045
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.02 [0.84-1.25],0.8186670110981351
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.19 [0.77-1.82],0.4318144946965787
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.13 [0.67-1.92],0.6433841275806399
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.02 [0.49-2.11],0.9605417875268836
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.68 [0.30-1.58],0.372415266284832
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.68 [0.29-1.56],0.3622717967602011
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.70 [0.31-1.60],0.3979426931712404
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.54 [0.66-3.59],0.3173838992732057
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.28 [0.59-2.77],0.5240564430095911
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.79 [0.35-1.75],0.557192474134021
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.14 [0.89-1.45],0.2929172250238824
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Depression,25135,331,1.11 [0.86-1.44],0.4112484293779702
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.16 [0.88-1.51],0.2860604032390962
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.73 [0.47-1.11],0.1409576534761791
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.52 [0.28-0.97],0.0411585826435668
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.13 [1.00-1.28],0.0426620090778098
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.97 [0.67-1.40],0.8667556210444132
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.99 [0.67-1.47],0.9556927809757064
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,0.97 [0.76-1.23],0.7825355004177115
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.23 [0.84-1.80],0.2775591513195682
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.72 [0.46-1.14],0.1628666768950768
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.69 [0.43-1.12],0.1324980319681853
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.12 [0.62-2.02],0.7116279274848001
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,0.96 [0.58-1.59],0.8815192855556511
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.20 [0.69-2.10],0.5108344402415042
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.17 [0.99-1.37],0.0585493715028976
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.12 [0.74-1.71],0.5873439958467643
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.18 [0.97-1.44],0.0934154229021851
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.12 [0.65-1.91],0.682498090927711
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.21 [0.66-2.21],0.5356943901320597
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.13 [0.75-1.70],0.5652909252726089
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.25 [1.01-1.55],0.0413654691661844
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.02 [0.75-1.38],0.9054505298456812
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.01 [0.57-1.79],0.9766850373004357
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.19 [0.80-1.77],0.3988851716995464
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.90 [1.39-2.61],6.253263969085777e-05
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.06 [0.74-1.51],0.7548691233045566
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.28 [1.03-1.60],0.0280370196717448
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.17 [0.84-1.65],0.3491921635897358
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,0.80 [0.33-1.91],0.6129167803723214
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.71 [0.29-1.73],0.4513052660577946
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,0.81 [0.34-1.93],0.633727308118289
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.78 [0.46-1.33],0.3631924605969409
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.12 [0.59-2.14],0.7244039376983089
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.91 [0.55-1.50],0.7029106402739268
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.97 [0.61-1.56],0.9093874307587544
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.44 [1.00-2.06],0.0494178069569033
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.70 [0.42-1.16],0.1681992896986287
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.14 [1.03-1.27],0.0121954232429219
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.99 [0.57-1.70],0.9689962660803608
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.21 [1.08-1.35],0.001211118281539
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.20 [1.07-1.35],0.0014208088115746
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.87 [0.41-1.82],0.7032624774796264
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.00 [0.83-1.20],0.9765931770468133
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.97 [0.78-1.21],0.8025214343265836
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.83 [0.55-1.26],0.3891248652615441
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.94 [0.68-1.30],0.7171131302510154
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.09 [0.45-2.63],0.8536061802343556
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.10 [0.69-1.77],0.6811239154497029
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.05 [0.84-1.31],0.6667180022488548
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.18 [0.74-1.89],0.476428173369986
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.21 [0.89-1.65],0.2197111988662264
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.01 [0.62-1.64],0.9703103563243316
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.01 [0.62-1.64],0.9703103563243316
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.05 [0.64-1.71],0.842410773570224
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.54 [0.81-2.90],0.1862610620382362
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.21 [0.73-2.00],0.4613738228954526
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.11 [0.70-1.76],0.6656414242702742
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.11 [0.84-1.47],0.4694442689409581
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.30 [0.71-2.39],0.400640967853905
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.56 [0.28-1.11],0.0971700899397826
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.49 [1.01-2.21],0.046977911084011
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.64 [0.41-1.02],0.0588255690053302
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.68 [0.40-1.15],0.1536587238388626
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.70 [0.40-1.22],0.2096856652551993
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.22 [0.72-2.06],0.4618663626181477
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,0.96 [0.61-1.51],0.8549970019866266
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.14 [0.76-1.70],0.5221536622709637
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.19 [0.76-1.84],0.4471292342143934
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.18 [0.76-1.85],0.4624957452829421
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.79 [0.64-0.97],0.0255302351226965
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.15 [0.72-1.83],0.5624849292053238
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.18 [1.06-1.31],0.0032636188210947
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.27 [0.86-1.88],0.2294415575609371
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.18 [0.85-1.63],0.3236754483586073
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.23 [0.88-1.73],0.2194494989295793
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.34 [1.00-1.79],0.052150908617118
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.36 [1.01-1.83],0.0408861633323893
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.03 [0.84-1.26],0.7940058689876761
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.88 [0.55-1.40],0.587586978557733
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.89 [0.51-1.55],0.6781813971097571
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.04 [0.81-1.35],0.742841874208741
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.88 [0.57-1.34],0.5425740323156216
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.66 [0.34-1.31],0.2358192314267889
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.19 [1.03-1.37],0.0180319310451855
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.33 [0.92-1.93],0.1249165487979936
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.24 [0.87-1.77],0.22464204835565
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.24 [0.87-1.77],0.22464204835565
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.15 [0.99-1.34],0.0663752428560958
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.19 [1.02-1.39],0.0287504598395172
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.19 [1.02-1.39],0.0254960832236271
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.18 [1.01-1.37],0.0419161991628709
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.53 [1.00-2.32],0.0479290315983484
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.81 [1.19-2.77],0.0058500383387649
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.80 [1.18-2.73],0.0061584158802694
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.59 [0.96-2.63],0.0729749267633612
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.35 [0.86-2.11],0.1917499212084984
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.36 [1.00-1.83],0.047001204618707
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.22 [0.77-1.95],0.3951756621728303
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.14 [1.05-1.23],0.0011906122373466
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.04 [0.84-1.31],0.7009990515399398
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.53 [1.03-2.27],0.036487328717336
