Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,0.97 [0.73-1.29],0.8207095859462448
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.19 [1.08-1.31],0.0006718409729344
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.02 [0.93-1.13],0.6562521563728858
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.05 [0.81-1.37],0.7131505273839915
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.02 [0.69-1.50],0.9195871817893684
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.06 [0.80-1.41],0.6669697205099338
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.12 [0.97-1.30],0.115701905739919
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.14 [0.98-1.32],0.0921435422358176
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,0.97 [0.77-1.21],0.7670714858219894
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,0.97 [0.77-1.22],0.7816545388167522
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.17 [1.05-1.31],0.0056133436208607
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.24 [0.91-1.70],0.1700011459736689
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.16 [1.03-1.30],0.0119171477474528
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.56 [1.07-2.27],0.0213138483180642
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.45 [1.04-2.00],0.0264024177614708
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.10 [0.98-1.24],0.1188830897775578
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.08 [0.82-1.42],0.594440564385162
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.91 [0.64-1.29],0.5960255743136598
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.03 [0.66-1.61],0.8965404348328226
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.79 [0.48-1.30],0.3486371722894965
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.77 [0.47-1.27],0.3076916832793884
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.80 [0.48-1.31],0.3718741499252175
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.08 [0.58-2.02],0.7987331449149642
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.40 [0.87-2.26],0.1611736328707872
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.03 [0.66-1.63],0.8826105166047655
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.11 [0.96-1.29],0.1680359455634901
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Depression,25249,341,1.09 [0.93-1.27],0.2956178546803734
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.13 [0.96-1.33],0.152926029853028
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.16 [0.91-1.47],0.2256728878661814
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.98 [0.69-1.37],0.885084937564281
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.11 [1.03-1.20],0.0056340043560704
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.02 [0.82-1.26],0.888743631449072
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.98 [0.77-1.25],0.8757434818071047
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.14 [0.99-1.31],0.0685180453781252
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.19 [0.94-1.52],0.1534513114720979
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.22 [0.95-1.56],0.1159182179044934
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.20 [0.92-1.55],0.1753504253007417
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.04 [0.71-1.52],0.8531411118382048
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.08 [0.81-1.45],0.5919570131019616
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.00 [0.71-1.42],0.9862060772206064
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.07 [0.97-1.18],0.1880449778172629
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.08 [0.83-1.40],0.5660175398148931
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.06 [0.94-1.20],0.3458573153932033
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.07 [0.76-1.50],0.6955608225480561
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.97 [0.65-1.44],0.8762615762845143
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.89 [0.68-1.17],0.3968230808648413
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.01 [0.87-1.16],0.94226808485572
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.02 [0.85-1.23],0.8314088771542394
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.79 [0.55-1.14],0.2037931778177946
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.02 [0.79-1.31],0.9012591690742404
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.20 [0.91-1.59],0.1919309643729314
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.03 [0.82-1.29],0.8187135425705132
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.14 [0.98-1.32],0.0804810115642628
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.11 [0.90-1.37],0.3446411338656305
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.72 [1.13-2.63],0.0119959239685446
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.71 [1.09-2.69],0.0199419649465035
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.73 [1.13-2.64],0.0111404608178265
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.14 [0.84-1.55],0.3925568081625546
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.16 [0.78-1.73],0.4582735742636979
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.97 [0.71-1.31],0.819237129307234
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.15 [0.87-1.53],0.3205960131609581
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.17 [0.91-1.51],0.2102355994541704
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.00 [0.75-1.34],0.992693757641804
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.07 [1.01-1.14],0.033108534559796
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.08 [0.77-1.50],0.6677942868653195
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.11 [1.03-1.19],0.006435803240595
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.10 [1.02-1.18],0.0085850975248124
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.03 [0.68-1.57],0.8918107821329717
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.02 [0.91-1.15],0.6873056353544003
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.04 [0.91-1.19],0.589119916381883
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.98 [0.77-1.25],0.8840281315322633
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.97 [0.79-1.18],0.7439410497344527
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.01 [0.58-1.76],0.972109308097574
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.88 [0.64-1.20],0.4226096286667221
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.03 [0.90-1.18],0.693275950362725
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.23 [0.93-1.64],0.151152249473031
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.03 [0.84-1.26],0.7565868219474168
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,0.99 [0.73-1.34],0.9490611953343108
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,0.99 [0.73-1.34],0.9490611953343108
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.01 [0.74-1.37],0.9471327094953444
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.16 [0.73-1.82],0.5309488142362948
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,0.98 [0.70-1.38],0.9137732180825764
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.10 [0.82-1.46],0.526194547883991
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,0.99 [0.83-1.19],0.9454275522364296
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.00 [0.66-1.51],0.9830327422597804
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.83 [0.56-1.25],0.3779136911116989
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.39 [1.06-1.83],0.0183765720881496
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.99 [0.76-1.29],0.9381873880494108
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.96 [0.71-1.30],0.7747518908008452
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.94 [0.68-1.30],0.7002974124327663
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.21 [0.86-1.70],0.2766627892941981
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.12 [0.86-1.48],0.3950133882121677
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.90 [0.69-1.17],0.4464797492541813
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.96 [0.72-1.27],0.755133589623358
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.95 [0.71-1.27],0.7301883746858565
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.03 [0.92-1.17],0.5916019716584315
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.12 [0.83-1.51],0.4496559921315638
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.14 [1.06-1.22],0.0001424524900442
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.16 [0.91-1.49],0.2342657363098155
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.03 [0.84-1.27],0.7694713648240347
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.07 [0.86-1.33],0.5192390904501667
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.12 [0.92-1.35],0.2644880047163649
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.11 [0.92-1.35],0.2812558836526287
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.06 [0.93-1.20],0.391341884470003
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.06 [0.81-1.40],0.6698326300146757
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.21 [0.89-1.66],0.2265663110992298
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.04 [0.89-1.22],0.5905720795730321
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.92 [0.71-1.18],0.5081577650114664
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.10 [0.77-1.57],0.618819006980845
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.16 [1.06-1.26],0.0011038029876277
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.31 [1.04-1.64],0.0197504371885376
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.23 [0.99-1.52],0.0623020796839744
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.23 [0.99-1.52],0.0623020796839744
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.15 [1.04-1.26],0.0040788731114225
