Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21214,864,0.76 [0.49-1.19],0.2299719002111436
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21159,169,0.60 [0.23-1.59],0.3010156400850048
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22909,171,0.50 [0.19-1.31],0.1584105706526445
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16147,651,0.57 [0.34-0.96],0.033983233591173
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22849,111,0.53 [0.16-1.75],0.2939978443760047
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21930,75,0.82 [0.19-3.57],0.7945726357995371
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24069,110,0.58 [0.17-1.94],0.3774368470430417
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24061,73,0.39 [0.09-1.68],0.204245508211733
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21379,52,0.62 [0.11-3.65],0.6015622071190184
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,106,1.41 [0.41-4.86],0.5879938459098034
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,64,1.08 [0.22-5.27],0.923482982550354
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24128,68,2.33 [0.49-11.04],0.285685767290957
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24103,85,1.93 [0.48-7.78],0.3555600424793543
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24100,82,1.99 [0.48-8.20],0.343217353245672
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Mycoses,23803,58,0.88 [0.17-4.71],0.8847945321894889
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23103,376,0.54 [0.28-1.03],0.0610618836346618
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22845,118,0.49 [0.16-1.57],0.2314991661942722
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22986,259,0.78 [0.35-1.72],0.5327567785652325
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19712,47,1.30 [0.20-8.36],0.7835094143956844
F2,Prothrombin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19722,57,nan [nan-nan],
F2,Prothrombin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19897,232,1.06 [0.45-2.46],0.8975933372355867
F2,Prothrombin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19904,239,1.07 [0.46-2.45],0.880773336236369
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,1.11 [0.65-1.90],0.7014487820010868
F2,Prothrombin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19713,48,0.89 [0.14-5.64],0.9032054812716322
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21669,901,0.63 [0.41-0.97],0.0375329176044353
F2,Prothrombin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23201,259,1.58 [0.71-3.52],0.2612720337241079
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23824,101,2.51 [0.70-9.02],0.1581134197969376
F2,Prothrombin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24213,82,0.65 [0.16-2.61],0.5401089026726626
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm: Rectum,24024,54,1.25 [0.22-7.20],0.7990425707134485
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24213,61,1.50 [0.29-7.72],0.6288974190889374
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm: Stomach,24257,47,2.10 [0.33-13.60],0.4353952353634389
F2,Prothrombin,Chapter II Neoplasms,Benign lipomatous neoplasm,24067,247,1.44 [0.64-3.26],0.3832328680382781
F2,Prothrombin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24216,100,0.83 [0.23-2.95],0.7718445710650048
F2,Prothrombin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24211,93,3.29 [0.88-12.32],0.0773243538684339
F2,Prothrombin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24146,61,0.93 [0.18-4.75],0.9292383186813368
F2,Prothrombin,Chapter II Neoplasms,"Haemangioma, any site",24148,60,0.97 [0.19-5.02],0.9679295439029136
