Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.97 [0.76-1.23],0.7724759712886606
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.00 [0.78-1.27],0.9776604129541768
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.06 [0.94-1.20],0.3587954346341987
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.15 [0.95-1.38],0.1424529479475158
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.03 [0.90-1.17],0.7143120502459266
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.97 [0.82-1.14],0.6920399413931486
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.00 [0.94-1.06],0.9510539340909564
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.14 [1.01-1.29],0.0320149335279346
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.08 [0.98-1.19],0.1197962265807901
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.08 [0.98-1.19],0.1197962265807901
DNAJB1,DnaJ homolog subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.15 [1.04-1.27],0.0080458607023736
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.84 [0.69-1.03],0.0885194206266027
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.13 [0.93-1.37],0.2310302564992659
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.11 [1.03-1.19],0.0037005574714023
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,0.99 [0.93-1.07],0.8857879177097623
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.86 [0.71-1.03],0.1063091310768469
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.06 [0.82-1.37],0.6587904990130928
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,0.90 [0.74-1.09],0.2682828069704597
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.09 [0.98-1.21],0.0996707209439847
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.10 [0.99-1.22],0.0661396179787118
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.94 [0.80-1.10],0.4683854855808054
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,0.94 [0.80-1.11],0.4774308551605818
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.13 [1.04-1.22],0.0029029865293857
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.20 [0.96-1.50],0.1148341971238739
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.12 [1.03-1.21],0.0068212058936065
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.08 [0.81-1.43],0.6083215437129981
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.19 [0.94-1.50],0.1588252639902273
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.04 [0.95-1.13],0.395434166660691
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.98 [0.81-1.19],0.866052154634637
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.89 [0.71-1.12],0.3304373564241927
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.87 [0.65-1.17],0.3580255314797428
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.87 [0.62-1.21],0.3950509711888506
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.86 [0.62-1.20],0.3735484406123536
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.87 [0.63-1.21],0.4141761541398187
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.75 [0.50-1.13],0.1640344562083331
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.99 [0.70-1.39],0.9353379988848938
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.95 [0.69-1.30],0.7396551853110992
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.06 [0.95-1.17],0.285425635581545
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Depression,25651,342,1.06 [0.95-1.18],0.3284008080260292
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.09 [0.97-1.23],0.1334683187289951
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.15 [0.97-1.35],0.1010374696607021
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.02 [0.82-1.29],0.8350923932579686
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.07 [1.01-1.13],0.0119374031146244
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.07 [0.92-1.24],0.3670757698990518
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.04 [0.88-1.23],0.629730375153668
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.03 [0.94-1.14],0.5062614002237807
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.20 [1.01-1.43],0.036755393698626
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.94 [0.79-1.13],0.5211257603810646
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.94 [0.78-1.13],0.5208863710987606
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.11 [0.85-1.44],0.4492536615423695
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.96 [0.78-1.18],0.7076531455622108
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.91 [0.72-1.16],0.4564753399487842
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.05 [0.98-1.13],0.1453200536845217
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.07 [0.89-1.28],0.4770571608591533
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.06 [0.97-1.15],0.2230418200695412
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.02 [0.81-1.29],0.8555663063134276
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,0.94 [0.72-1.22],0.6355718007880069
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.99 [0.83-1.19],0.9296327921419274
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,0.97 [0.88-1.07],0.5762174115510985
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.01 [0.88-1.14],0.9384087482694098
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.85 [0.67-1.08],0.1783685326224089
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.04 [0.87-1.24],0.6616541167248237
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.06 [0.87-1.29],0.5437532436676227
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.11 [0.96-1.30],0.1692627211624546
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.07 [0.97-1.18],0.1953146965326105
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.09 [0.94-1.27],0.2375754456177357
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.11 [0.79-1.57],0.5367418186996338
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.05 [0.74-1.48],0.7867965121431352
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.12 [0.80-1.58],0.5053940777616961
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.06 [0.86-1.31],0.5875335503375726
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.98 [0.74-1.29],0.8618687810247573
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.92 [0.75-1.13],0.4224203006062872
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.00 [0.82-1.22],0.9874478503984112
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.14 [0.96-1.36],0.1312268395261184
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.00 [0.82-1.22],0.9887346735052776
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.07 [1.02-1.12],0.0037357637205636
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.99 [0.78-1.25],0.925826675369157
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.09 [1.04-1.15],0.0005044378519587
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.09 [1.04-1.15],0.0006535082440027
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.10 [0.82-1.47],0.5188174945542043
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.00 [0.93-1.08],0.9390478345224008
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.01 [0.92-1.10],0.893446661254447
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.01 [0.86-1.19],0.8748537160431308
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.01 [0.89-1.16],0.8311800778829487
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.07 [0.73-1.57],0.7264909630262185
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.01 [0.82-1.23],0.9610494910432829
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.01 [0.92-1.11],0.7695241406724354
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.26 [1.02-1.55],0.0285920149382964
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.10 [0.96-1.26],0.1758947148688407
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.87 [0.71-1.07],0.1897814042268129
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.87 [0.71-1.07],0.1897814042268129
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.89 [0.72-1.10],0.295531122572379
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.14 [0.82-1.58],0.4326623689996456
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.06 [0.85-1.34],0.5973143071969569
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.09 [0.89-1.33],0.4064614643148442
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.93 [0.82-1.05],0.217310811235452
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.93 [0.70-1.23],0.6102464496236829
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.80 [0.62-1.05],0.1038052178029234
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.18 [0.97-1.44],0.1040210094088087
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.99 [0.83-1.19],0.9180621187790322
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.97 [0.79-1.20],0.789156389661668
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.00 [0.80-1.25],0.9965182519477096
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.26 [0.99-1.60],0.0564066467304542
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.03 [0.86-1.24],0.7403071656776894
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.04 [0.87-1.24],0.658696931960862
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.08 [0.89-1.32],0.433322066931725
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.07 [0.88-1.31],0.48863958417631
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.93 [0.86-1.01],0.0757847489706955
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.03 [0.84-1.27],0.7620994194302899
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.06 [1.02-1.11],0.0079882028251971
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.06 [0.89-1.27],0.5015406652476095
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,0.97 [0.84-1.12],0.6856312431087797
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,0.99 [0.86-1.15],0.9293445226252488
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.00 [0.88-1.14],0.9723135248880288
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.00 [0.87-1.14],0.9810531496254116
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.01 [0.93-1.10],0.8361339631708866
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.04 [0.86-1.25],0.6973711532899952
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.01 [0.81-1.27],0.9153750712079513
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.00 [0.90-1.11],0.9801286157867636
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.94 [0.80-1.11],0.4766011026484629
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.03 [0.80-1.32],0.8444151242570531
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.09 [1.02-1.15],0.0069672668904572
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.18 [1.00-1.38],0.0502913632891021
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.10 [0.95-1.29],0.2024860781618483
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.10 [0.95-1.29],0.2024860781618483
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.08 [1.01-1.15],0.0264712986157002
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.09 [1.02-1.16],0.0116016948879869
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.09 [1.02-1.16],0.0119501140500391
