Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24180,988,1.46 [1.08-1.97],0.0143841271709836
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24095,197,1.96 [1.03-3.73],0.0390005995822149
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26095,191,1.22 [0.62-2.39],0.5675646475153028
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18426,770,0.81 [0.57-1.15],0.2396734658139406
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26025,121,1.68 [0.74-3.84],0.2159640997253472
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24959,84,3.91 [1.58-9.70],0.0032540483179524
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27469,120,1.68 [0.74-3.84],0.2157138587351139
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27466,82,1.22 [0.44-3.39],0.7007407265576906
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24326,64,0.72 [0.22-2.39],0.5944874392005773
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26802,120,3.25 [1.49-7.09],0.0031311143404772
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26753,71,4.60 [1.73-12.23],0.002216880735277
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27551,79,2.09 [0.77-5.61],0.145734318094728
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27515,96,0.62 [0.24-1.62],0.3294695056447789
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27510,91,0.59 [0.22-1.58],0.2946298467040075
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Mycoses,27168,64,1.02 [0.32-3.29],0.9672149580917192
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26364,438,1.73 [1.12-2.68],0.0131601224553987
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26056,130,2.17 [1.00-4.74],0.0512191117937119
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26230,304,1.98 [1.18-3.30],0.0093236207463055
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22540,52,0.91 [0.24-3.44],0.8952031591444094
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22552,64,nan [nan-nan],
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22745,257,nan [nan-nan],
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22753,265,nan [nan-nan],
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23164,676,2.30 [1.62-3.26],2.706393961070386e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22539,51,1.62 [0.45-5.76],0.4579414474890113
