Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.05 [0.72-1.54],0.7939375835499342
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.09 [0.95-1.25],0.2395745379422671
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,0.99 [0.86-1.14],0.9120649022983366
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.04 [0.71-1.51],0.8535141919015492
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,0.82 [0.44-1.53],0.5336373579579463
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.13 [0.78-1.62],0.5215446319845591
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.05 [0.86-1.29],0.6058092250619819
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.07 [0.87-1.31],0.5330375662307882
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,0.70 [0.48-1.02],0.0631399318336214
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,0.70 [0.47-1.02],0.064105056016079
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.03 [0.88-1.22],0.7024470440518615
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,0.94 [0.57-1.55],0.8085399096595326
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.04 [0.87-1.23],0.6757380390046628
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.72 [1.24-2.39],0.0011738301305511
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.14 [0.72-1.79],0.5860849817190856
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.00 [0.84-1.20],0.9900969343793607
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.07 [0.72-1.58],0.7290229097483121
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.99 [0.60-1.64],0.968497586143239
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.82 [0.39-1.74],0.6000143797265188
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.64 [0.26-1.57],0.3303080303844107
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.65 [0.27-1.55],0.3289331021031199
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.63 [0.26-1.56],0.3218178584290525
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.87 [0.30-2.49],0.7967537335550872
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.30 [0.74-2.28],0.3669810344565114
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.44 [0.94-2.20],0.0903711215586079
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.96 [0.76-1.20],0.7023665195598983
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Depression,25135,331,0.92 [0.72-1.18],0.5319438585868435
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.97 [0.75-1.25],0.7873381957481982
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.85 [0.57-1.26],0.4113455474583065
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.75 [0.42-1.36],0.3505789307085747
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,0.98 [0.88-1.10],0.771867610057765
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.00 [0.73-1.36],0.9799847325951444
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.93 [0.65-1.33],0.697923322048388
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.08 [0.89-1.31],0.4434341780799723
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.13 [0.82-1.55],0.447222178086336
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.09 [0.78-1.54],0.6131503311591509
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.10 [0.77-1.57],0.5891109722430432
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.03 [0.60-1.77],0.9023165057569538
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.12 [0.76-1.63],0.5654573698846979
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.15 [0.75-1.77],0.5200954710431009
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,0.98 [0.85-1.14],0.8249591576632798
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,0.85 [0.56-1.30],0.4628103372267299
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,0.91 [0.75-1.11],0.3659402543821844
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,0.74 [0.41-1.34],0.3215545290972268
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,0.77 [0.40-1.51],0.4508796779336986
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.71 [0.45-1.13],0.1519161460884414
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.78 [0.62-1.00],0.0471469057004927
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.68 [0.49-0.95],0.0254617314843662
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.73 [0.40-1.34],0.3120074477426036
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.51 [0.31-0.84],0.0080244454837209
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.14 [0.79-1.63],0.4815362108120786
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.20 [0.92-1.56],0.1725035473293568
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.13 [0.94-1.37],0.1865974828477887
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.11 [0.84-1.47],0.4640890144709821
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.30 [0.76-2.23],0.3334719850415807
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.28 [0.71-2.31],0.4029641692220653
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.30 [0.76-2.21],0.3395094354819062
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.19 [0.83-1.71],0.3483557083457396
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.91 [0.48-1.71],0.7602365200113751
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.40 [1.05-1.86],0.0216979995589895
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.66 [0.40-1.11],0.1189321229528827
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.06 [0.75-1.51],0.7325550890727948
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.95 [0.62-1.46],0.8244760995117145
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.04 [0.95-1.14],0.3405856849261444
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.10 [0.70-1.71],0.6873877037775518
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.04 [0.94-1.15],0.4756898881795407
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.03 [0.93-1.14],0.5554795847671652
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.95 [0.51-1.80],0.8854394573162585
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,0.97 [0.82-1.14],0.6792415766143893
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.92 [0.75-1.12],0.4141221052230935
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.02 [0.73-1.42],0.9186250695203696
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.91 [0.68-1.23],0.5447284633964089
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.59 [0.20-1.71],0.3322441915014567
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,0.82 [0.49-1.35],0.4311947214683633
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.03 [0.85-1.24],0.7960058885802619
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.12 [0.76-1.64],0.5765419111803536
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,0.97 [0.72-1.30],0.8135711387891748
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.04 [0.69-1.57],0.8407388044392237
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.04 [0.69-1.57],0.8407388044392237
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.04 [0.68-1.59],0.8509688406432403
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.38 [0.88-2.16],0.1578266225346793
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.90 [0.54-1.50],0.6858773564499066
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.89 [0.57-1.41],0.6255953218244401
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.28 [1.04-1.59],0.0210264630945441
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.16 [0.70-1.91],0.5683600876227382
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.41 [0.19-0.88],0.0229850215859305
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,0.86 [0.54-1.37],0.5278950241591247
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.15 [0.83-1.60],0.4001227312313252
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.19 [0.83-1.73],0.3451732090961538
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.23 [0.84-1.80],0.2886114888977183
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,0.74 [0.41-1.35],0.3300860546561983
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,0.86 [0.55-1.33],0.4993931652478506
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.73 [0.47-1.14],0.1676418690490048
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.82 [0.52-1.31],0.406422074701667
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.83 [0.52-1.33],0.4393302486780243
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.05 [0.89-1.23],0.590219179397537
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.77 [0.46-1.29],0.3172282982773928
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.01 [0.92-1.11],0.8361442997430397
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,0.99 [0.68-1.44],0.9547836537839683
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.19 [0.92-1.52],0.1821394693691586
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.23 [0.95-1.58],0.1180087951060576
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.80 [0.57-1.11],0.1738657667665338
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.83 [0.59-1.15],0.2507922920863979
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.89 [0.73-1.08],0.2509544432468087
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.86 [0.55-1.33],0.4958842074763691
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.90 [0.54-1.50],0.6947993326043089
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.79 [0.61-1.03],0.0853870055846578
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.92 [0.63-1.35],0.6690215386813245
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.81 [0.44-1.51],0.5114317938997843
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.07 [0.94-1.20],0.2964740823801005
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.09 [0.80-1.50],0.5788899595375157
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.05 [0.77-1.43],0.7627729742730877
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.05 [0.77-1.43],0.7627729742730877
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.03 [0.91-1.18],0.6172343875969422
