Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.07 [0.98-1.16],0.1095008174625827
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.12 [0.90-1.40],0.304806720497903
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.07 [0.97-1.19],0.1819462284084306
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.28 [0.99-1.67],0.0635095032630997
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.17 [0.86-1.60],0.3057792607601737
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.07 [0.86-1.33],0.5632669903310373
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.04 [0.93-1.17],0.4861934819747505
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.17 [1.00-1.36],0.0455951528295042
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.79 [0.59-1.07],0.1312453576140492
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.13 [0.92-1.39],0.261578773200309
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.10 [0.87-1.39],0.4065037365060032
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.08 [0.90-1.29],0.4329090494817661
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.08 [0.96-1.22],0.1944212870356506
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.12 [0.93-1.34],0.2348379962120771
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.45 [0.99-2.14],0.0595542576201298
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.36 [0.90-2.04],0.1415604702249501
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.47 [1.00-2.17],0.0503058930069178
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.13 [0.88-1.45],0.3346890258554256
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.31 [0.94-1.82],0.108718602698547
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.99 [0.76-1.28],0.9368334350363758
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.97 [0.76-1.23],0.8073795271495412
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.03 [0.83-1.28],0.7988415807534274
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.01 [0.81-1.28],0.9027041249379376
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.14 [1.09-1.21],6.457823545961055e-07
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.93 [0.70-1.23],0.6176494375003223
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.16 [1.09-1.23],1.7119019898260504e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.16 [1.09-1.23],9.90101512582243e-07
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.55 [1.09-2.21],0.0138649898842741
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.14 [1.04-1.25],0.0061344944592198
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.09 [0.98-1.22],0.110605928212318
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.99 [0.81-1.22],0.9518068335478456
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.14 [0.97-1.34],0.1076555028797267
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.27 [0.82-1.98],0.2824979199533196
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.38 [1.09-1.76],0.0085841758601635
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.16 [1.04-1.30],0.0091455785768762
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.15 [0.91-1.46],0.2536764510429292
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.16 [0.98-1.36],0.0794703483362914
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.88 [0.69-1.13],0.3178196235658816
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.88 [0.69-1.13],0.3178196235658816
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.93 [0.72-1.19],0.5494716477134314
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.51 [1.05-2.17],0.0252671151932511
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.18 [0.90-1.55],0.2253269925399302
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.18 [0.93-1.50],0.1774734537475853
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.04 [0.90-1.21],0.6039994014170467
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.18 [0.84-1.65],0.3317497621664192
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.00 [0.72-1.39],0.996570063931618
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.50 [1.20-1.87],0.0003695190249082
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.15 [0.94-1.42],0.1788542958707752
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.17 [0.92-1.48],0.2096231268438197
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.19 [0.92-1.54],0.1797175549252856
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.96 [0.70-1.30],0.7688566771416945
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.98 [0.77-1.24],0.8462506836508238
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.23 [1.00-1.51],0.0538064006906389
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.27 [1.01-1.60],0.0389807018495553
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.28 [1.02-1.61],0.0337335267224475
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.85 [0.77-0.95],0.0026583580719225
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.10 [0.84-1.43],0.4952083596408263
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.12 [1.06-1.19],4.417653551063619e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.07 [0.87-1.31],0.5367700322640823
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.07 [0.90-1.26],0.4539880227369708
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.11 [0.93-1.32],0.2592569058765492
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.10 [0.94-1.28],0.2554042997251686
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.12 [0.95-1.31],0.176200724854476
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.14 [1.03-1.26],0.0120077835840624
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.19 [0.96-1.48],0.1091353837002289
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.16 [0.89-1.51],0.2866477727218139
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.13 [1.00-1.29],0.0561957071022024
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.15 [0.94-1.41],0.1794900491766238
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.22 [0.91-1.64],0.1869240880149344
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.10 [1.03-1.19],0.0078275406429824
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.32 [1.09-1.58],0.0035971439557512
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.20 [1.01-1.44],0.041863223742788
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.20 [1.01-1.44],0.041863223742788
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.08 [1.00-1.17],0.0437065495176318
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.10 [1.01-1.19],0.0222570744036218
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.10 [1.01-1.19],0.0208682284064182
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.09 [1.01-1.18],0.0369156978349765
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.27 [0.99-1.63],0.0548635317106747
