Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.12 [0.77-1.62],0.5606350922858123
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.06 [0.93-1.22],0.3871313274777007
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.06 [0.92-1.21],0.4195198536938075
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.98 [0.66-1.46],0.9122835866585126
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.73 [0.37-1.42],0.3504488117166731
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.98 [0.64-1.49],0.9199220764129016
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.06 [0.87-1.29],0.5668835121707878
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.08 [0.88-1.31],0.467560299479187
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.26 [0.95-1.66],0.1025548190407694
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.26 [0.95-1.66],0.1105940302560552
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.99 [0.84-1.17],0.9224402830001276
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.56 [0.30-1.03],0.0628481809441939
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.03 [0.87-1.21],0.7564953522420669
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.44 [0.94-2.21],0.0942456617221868
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.27 [0.84-1.95],0.2604946464838154
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.82 [0.68-1.00],0.0444545077778417
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.80 [0.52-1.24],0.3222188254247846
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.98 [0.60-1.61],0.9391378423435448
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.35 [0.80-2.28],0.2536798241793785
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.68 [0.30-1.53],0.3480156343011981
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.70 [0.31-1.57],0.3880415866868045
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.67 [0.30-1.50],0.3319891946678309
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.77 [1.10-2.87],0.0191628544008395
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.78 [0.35-1.75],0.5531267491071825
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.80 [0.40-1.61],0.5264016057144052
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.88 [0.70-1.12],0.3004040630231933
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Depression,21747,275,0.88 [0.69-1.12],0.3024711713332486
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.89 [0.69-1.16],0.3924151685389865
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.72 [0.48-1.07],0.1077573513862618
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.50 [0.27-0.95],0.0347049216112081
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.08 [0.98-1.19],0.1273903890204149
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.21 [0.94-1.56],0.1356867066560297
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.14 [0.85-1.53],0.3738075884651288
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.14 [0.95-1.36],0.1672718922259236
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.40 [1.07-1.82],0.0125258685849822
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.07 [0.76-1.50],0.7103278435124858
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.09 [0.77-1.55],0.6228022406599163
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.71 [0.37-1.35],0.3003448090433614
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.18 [0.83-1.69],0.3546787092151159
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.20 [0.81-1.78],0.3715420700095261
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.98 [0.85-1.14],0.8172075429043945
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.07 [0.76-1.52],0.6902361650642276
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.04 [0.88-1.24],0.6164253085954798
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.96 [0.59-1.56],0.8597335473684593
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.94 [0.53-1.65],0.819502249723031
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.16 [0.84-1.61],0.3595142601075258
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.85 [0.69-1.06],0.159692595666514
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.79 [0.58-1.07],0.1213064321642546
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.75 [0.43-1.32],0.3230342397698984
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.94 [0.65-1.36],0.7493129177195241
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.86 [0.55-1.33],0.4909446280389604
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.90 [0.64-1.26],0.5364773476887457
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.76 [0.60-0.97],0.0273004649235448
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.86 [0.61-1.20],0.3707844001370832
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.21 [0.67-2.19],0.5367707724980348
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.28 [0.71-2.31],0.4083982628833054
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.22 [0.66-2.22],0.5264902249606507
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.07 [0.71-1.60],0.7582622583057184
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.77 [0.38-1.55],0.4572238975788791
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.79 [0.48-1.29],0.3455179729039046
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.94 [0.62-1.43],0.7781272818776186
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.55 [1.23-1.96],0.0002277515144359
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.16 [0.82-1.63],0.4023338804618281
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.93 [0.85-1.02],0.1405078060201353
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.01 [0.64-1.60],0.9698187976171154
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.97 [0.88-1.07],0.5718226660930321
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.97 [0.87-1.07],0.5064414334397331
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.85 [0.41-1.80],0.674787826943205
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.03 [0.89-1.20],0.6673367059105613
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.05 [0.88-1.26],0.565915157637932
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.08 [0.79-1.48],0.6366914646798936
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.94 [0.70-1.25],0.6753225827302427
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.85 [0.36-2.02],0.7105140205870404
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.61 [0.35-1.07],0.0833537144436472
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.10 [0.92-1.32],0.2784322443868201
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.98 [0.65-1.47],0.9258243411499166
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.96 [0.72-1.27],0.7694034463122227
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.01 [0.68-1.50],0.9576204044138202
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.01 [0.68-1.50],0.9576204044138202
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.97 [0.64-1.48],0.8921365390245752
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.10 [0.60-2.02],0.7485295821412984
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.74 [0.42-1.31],0.3047829040380349
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.84 [0.53-1.34],0.4681651686788157
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.97 [0.75-1.25],0.8147012468754566
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.98 [0.55-1.74],0.94409853824903
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.46 [0.21-1.00],0.0510610435434349
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,0.92 [0.60-1.42],0.7086982367302204
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.73 [0.48-1.13],0.160558379608087
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.86 [0.55-1.36],0.520206906179789
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.57 [0.31-1.03],0.0620965988984754
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.08 [0.68-1.73],0.7371014636851447
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.91 [0.60-1.37],0.6450406603004062
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.95 [0.66-1.37],0.7962676438491788
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.06 [0.73-1.54],0.7452886930455029
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.07 [0.73-1.56],0.7320755876053815
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.07 [0.92-1.25],0.3742567601952394
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.76 [0.45-1.28],0.3028404276262375
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.02 [0.93-1.12],0.632832156365389
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.09 [0.78-1.51],0.6171838135293668
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.32 [1.06-1.66],0.0147216491844204
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.29 [1.01-1.64],0.0434684255963387
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.23 [0.98-1.53],0.0703165008353588
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.25 [1.00-1.56],0.0498955774083547
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.92 [0.76-1.10],0.3461260823566361
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.92 [0.62-1.36],0.669868093745156
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.84 [0.51-1.38],0.4819515712105596
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.88 [0.70-1.11],0.2874628302227352
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.02 [0.73-1.43],0.905195239358035
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.35 [0.16-0.76],0.0075029047796529
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.03 [0.91-1.16],0.6802645841614302
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.10 [0.80-1.50],0.5557491522974818
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.09 [0.81-1.47],0.5676249567961116
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.09 [0.81-1.47],0.5676249567961116
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.98 [0.86-1.12],0.7980366654905542
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.98 [0.86-1.12],0.7557531902513219
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.98 [0.86-1.12],0.7752174942481559
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.98 [0.86-1.13],0.8228888108705561
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.22 [0.84-1.76],0.298757869226243
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.35 [0.92-1.98],0.1273944602620846
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.34 [0.92-1.97],0.1307707994572716
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.24 [0.79-1.95],0.3445822654316539
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.15 [0.77-1.71],0.4996894676369721
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.15 [0.89-1.50],0.2899782319280286
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.15 [0.79-1.69],0.4593780000400905
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.96 [0.90-1.02],0.2146815271107782
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.00 [0.83-1.21],0.9894813495645248
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.88 [0.57-1.35],0.5463314123924994
