Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.50 [1.24-1.80],1.8297635317621263e-05
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.50 [1.24-1.80],1.8297635317621263e-05
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.92 [1.60-2.30],1.8571339362055468e-12
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,2.15 [1.54-3.00],7.989037099809835e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.57 [1.08-2.27],0.0172643984698624
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.50 [1.31-1.72],3.797743175680345e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.36 [1.19-1.55],7.646428578497204e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,2.39 [1.79-3.18],3.638080790435791e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,2.61 [1.76-3.87],1.7652317932002618e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,2.44 [1.80-3.29],6.505762602695311e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.84 [1.53-2.21],1.062981399289749e-10
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.78 [1.47-2.15],2.556245857100762e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,1.62 [1.21-2.16],0.0010387044470255
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,1.62 [1.21-2.16],0.0011333808807433
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.46 [1.25-1.70],1.5149440408737632e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.94 [1.31-2.87],0.0009471845573668
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.43 [1.22-1.68],1.0276833514388174e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.74 [1.04-2.90],0.0346948693439319
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.96 [1.29-2.96],0.0014916347491872
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.52 [1.30-1.79],3.334332603394563e-07
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.65 [1.14-2.38],0.0074926634735277
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,1.17 [0.74-1.85],0.5073479179665766
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.23 [0.69-2.22],0.4848386989557518
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,1.20 [0.61-2.35],0.6021519959725538
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,1.15 [0.59-2.24],0.6753522019919764
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,1.23 [0.62-2.43],0.5465755858394206
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.98 [0.41-2.33],0.963555691849221
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,2.32 [1.31-4.10],0.0039605713383254
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.80 [0.41-1.54],0.5027296644103607
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.59 [1.30-1.94],7.617383969548101e-06
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Depression,25981,341,1.44 [1.16-1.79],0.0007876516007942
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.49 [1.18-1.88],0.0007873402824477
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.49 [1.08-2.06],0.0149566084129677
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,1.44 [0.92-2.24],0.1127699382277185
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.13 [1.02-1.26],0.0215788020862297
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.46 [1.09-1.97],0.012184070843935
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,1.38 [1.00-1.90],0.0530783619910286
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.24 [1.02-1.51],0.0339436067623637
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.15 [0.81-1.63],0.4263886304064759
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.13 [0.78-1.64],0.5072107047519991
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.08 [0.74-1.59],0.688032376143039
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.69 [1.04-2.72],0.0327951788536437
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.41 [0.95-2.09],0.0893494434215306
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.71 [1.09-2.66],0.0182966662030798
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,0.99 [0.85-1.14],0.8564977763934382
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.16 [0.79-1.68],0.4503970501910278
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,0.91 [0.76-1.09],0.3052052034194628
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.16 [0.72-1.85],0.540313937487372
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.16 [0.68-2.00],0.5824187807170245
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.05 [0.72-1.52],0.8183738955239613
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.08 [0.88-1.32],0.4831179327223918
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.04 [0.79-1.35],0.7960341833543634
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.85 [0.50-1.42],0.5311852093495943
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.05 [0.73-1.51],0.7863472942833415
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.25 [0.85-1.84],0.2669889708583657
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,0.89 [0.65-1.23],0.4924098806097122
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.11 [0.91-1.35],0.3186792280663969
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.45 [1.10-1.91],0.0087195223125706
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,3.86 [2.60-5.73],1.935180894032618e-11
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,3.35 [1.99-5.64],5.491897219718541e-06
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,4.01 [2.71-5.93],4.10112014369585e-12
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.32 [0.89-1.98],0.1705426122646328
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.25 [0.72-2.16],0.4286271558134588
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,0.79 [0.51-1.24],0.313591919777452
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.37 [0.93-2.01],0.1072713032129988
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,0.99 [0.69-1.44],0.9717391286884464
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.96 [0.63-1.46],0.8462231121659088
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.28 [1.17-1.40],7.8490766276245e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,2.09 [1.44-3.04],0.0001078668850439
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.18 [1.06-1.30],0.0016061891109223
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.20 [1.09-1.33],0.0003556545690947
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,4.36 [3.04-6.24],8.421757121112142e-16
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.51 [1.30-1.75],4.488077186192868e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.41 [1.18-1.68],0.0001731637084187
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.48 [1.08-2.03],0.0148479129702486
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.57 [1.22-2.02],0.0004451465659473
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,2.44 [1.34-4.43],0.0033512796601806
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.70 [1.16-2.48],0.0064875408736272
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.56 [1.30-1.87],1.2670896419610672e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.98 [1.41-2.79],7.960150302304604e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.60 [1.24-2.06],0.0003027343216822
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,2.41 [1.77-3.28],1.9759679992340787e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,2.41 [1.77-3.28],1.9759679992340787e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,2.50 [1.82-3.45],1.873755915726305e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,3.13 [2.04-4.82],2.0724238998076765e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.65 [1.08-2.52],0.0195242230429163
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.10 [0.72-1.67],0.6717162625619891
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.96 [1.56-2.46],6.201235127458946e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.32 [0.76-2.31],0.3267278056192554
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,2.33 [1.53-3.55],8.465791477665776e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,3.28 [2.47-4.35],1.8903587319982926e-16
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.46 [1.04-2.05],0.0279228312043684
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.81 [1.26-2.60],0.0012531690825083
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.84 [1.25-2.71],0.0018835195281187
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.37 [0.86-2.19],0.1902038972484148
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,2.02 [1.46-2.78],1.7474526045008767e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.41 [1.00-1.97],0.0497506874902451
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.55 [1.07-2.25],0.0197547384973838
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.50 [1.03-2.20],0.0346629137682266
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.79 [0.66-0.95],0.0109656218019268
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,1.61 [1.09-2.38],0.0168347060855769
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.37 [1.24-1.50],1.0116435366389675e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.65 [1.19-2.29],0.0026202512944263
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.57 [1.20-2.06],0.0010288849877882
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.59 [1.20-2.11],0.001302020837253
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.55 [1.21-1.99],0.0005704968570383
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.50 [1.16-1.94],0.0019589968644587
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.10 [0.92-1.31],0.2923156666104077
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.31 [0.90-1.89],0.160919621121152
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.01 [0.63-1.61],0.977917710348378
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.18 [0.95-1.46],0.1439594240513582
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.28 [0.91-1.80],0.1528057575725223
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.36 [0.81-2.28],0.2439155480840571
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.21 [1.07-1.37],0.0024620847799643
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.58 [1.16-2.14],0.0036614397322423
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.65 [1.24-2.20],0.000630458873649
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.65 [1.24-2.20],0.000630458873649
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.10 [0.96-1.26],0.1604387043686336
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.19 [1.04-1.36],0.0123613432035331
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.20 [1.04-1.37],0.0102549014467363
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.19 [1.03-1.36],0.0146942889315546
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.91 [1.32-2.76],0.0005912132767117
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,2.04 [1.34-3.12],0.000874014900703
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.98 [1.30-3.00],0.0013156558158635
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,2.13 [1.38-3.30],0.0006492631697182
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,2.04 [1.43-2.93],9.729890881627956e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.26 [1.78-2.86],1.4315164283898029e-11
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,2.58 [1.87-3.55],5.695713419755731e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.22 [1.14-1.31],6.5741808702358665e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.40 [1.17-1.68],0.0002757332927294
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,1.23 [0.83-1.84],0.3071283189544651
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,1.21 [0.79-1.85],0.381223625265271
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Dental caries,27058,108,1.72 [1.21-2.43],0.0022781682398671
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,1.14 [0.78-1.67],0.5064920513259852
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,1.19 [0.81-1.75],0.3695571881803391
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.48 [1.04-2.10],0.0312829788294068
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.81 [0.50-1.33],0.4103758607638371
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.60 [0.31-1.15],0.1215289790502383
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,1.22 [0.93-1.61],0.1476503609364817
