Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22721,64,nan [nan-nan],
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22918,261,nan [nan-nan],
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22926,269,0.86 [nan-nan],
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,1.77 [1.42-2.20],4.228526209163461e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22708,51,2.22 [1.15-4.27],0.0174195512422011
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24884,1033,2.75 [2.29-3.30],2.5095285749499788e-27
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26673,298,1.29 [0.91-1.82],0.1585859875734795
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27417,111,1.25 [0.71-2.20],0.44077926852473
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27862,91,1.05 [0.56-1.99],0.8773117191471821
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,27640,60,1.59 [0.75-3.34],0.2256626214790493
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27863,70,1.21 [0.59-2.49],0.6021666151047935
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,27911,55,1.53 [0.69-3.36],0.2939082457051628
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,27684,272,0.98 [0.67-1.42],0.9078991233706928
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27858,109,1.12 [0.62-2.00],0.7069486018200944
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27857,105,1.51 [0.87-2.62],0.1474904289245169
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,70,1.43 [0.73-2.83],0.2990693501227124
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",27791,69,1.37 [0.69-2.75],0.3693526679048696
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,27695,271,0.78 [0.53-1.15],0.2053490762890437
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27869,120,0.90 [0.51-1.61],0.7302640243695295
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,27760,233,1.01 [0.68-1.51],0.9495572397939808
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,0.94 [0.55-1.59],0.8154856301920914
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.83 [0.68-1.01],0.0637278593877394
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,270,2.29 [1.71-3.06],3.1992404209265593e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,2.43 [1.91-3.11],9.76423209543566e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,2.43 [1.91-3.11],9.76423209543566e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,3.38 [2.61-4.37],1.6242797191452176e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,2.67 [1.79-3.98],1.437685210656554e-06
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,2.49 [1.63-3.79],2.1156707163922105e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,2.34 [1.93-2.83],2.792810535649437e-18
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,1.90 [1.57-2.30],4.3304708211199294e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,3.90 [2.67-5.69],1.704346356294128e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,4.63 [2.99-7.18],6.558911743170054e-12
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,3.62 [2.48-5.29],2.946770712190853e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,4.03 [3.12-5.20],1.12408908492829e-26
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,3.97 [3.07-5.14],7.458325234731458e-26
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,2.24 [1.50-3.36],8.728676556123476e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,2.31 [1.55-3.46],4.547453814700521e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.99 [1.60-2.48],7.97032458417927e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,1.54 [0.84-2.83],0.1643956221164666
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,2.05 [1.64-2.58],4.784267399584657e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,4.31 [2.76-6.72],1.1288488801696592e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,3.00 [1.88-4.79],3.829686150492224e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,2.48 [2.01-3.07],5.318081590280248e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,3.20 [2.12-4.82],2.5582313450099826e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,2.07 [1.16-3.70],0.0143219691082002
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,2.69 [1.40-5.19],0.0030599401106081
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,1.59 [0.63-4.04],0.3295763864702076
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,1.38 [0.54-3.53],0.5030298205590367
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,1.66 [0.65-4.24],0.2865814079771983
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,4.19 [2.12-8.28],3.777460824958261e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,5.05 [2.79-9.15],9.227273033869777e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,2.47 [1.27-4.78],0.0074292727214131
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,2.66 [2.07-3.43],4.124948363735867e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,25880,343,2.26 [1.72-2.97],4.664256586162334e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,2.34 [1.75-3.13],1.0457917713795063e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,2.12 [1.41-3.18],0.0002893441288619
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,1.52 [0.79-2.92],0.2066821206719331
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.60 [1.38-1.86],5.630760001511673e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,0.84 [0.52-1.35],0.4677544358616199
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,0.72 [0.43-1.21],0.2122145280050575
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,2.02 [1.57-2.61],6.252361651296938e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,2.24 [1.50-3.36],8.387362835652523e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,26249,128,2.00 [1.28-3.12],0.0023286946695151
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,2.04 [1.30-3.21],0.0020854539907636
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,3.12 [1.81-5.39],4.404504051033206e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,1.43 [0.81-2.52],0.2220384020026332
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,1.75 [0.93-3.28],0.0842582749696817
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.39 [1.14-1.70],0.0013308656673291
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,2.31 [1.50-3.57],0.000151166737105
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.16 [0.90-1.50],0.2605243798069929
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,2.19 [1.29-3.69],0.0035097073609908
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,2.06 [1.12-3.79],0.0197490635967052
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,2.04 [1.31-3.17],0.0015943477785253
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,0.98 [0.73-1.32],0.8829199555074483
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.15 [0.79-1.69],0.4619006727451806
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.55 [0.26-1.17],0.1208926381154706
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,1.11 [0.66-1.87],0.6930037661920645
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,0.85 [0.47-1.55],0.5941955967917036
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.87 [1.27-2.77],0.0016673582863612
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.61 [1.22-2.12],0.0008058469452733
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,2.08 [1.44-2.99],8.676366651231703e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,5.00 [3.13-7.99],1.629480921265316e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,6.46 [3.12-13.38],5.253671953351093e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,5.23 [3.21-8.50],2.6631624913218443e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,1.35 [0.74-2.47],0.3329089628853405
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.33 [0.59-3.00],0.4876412777157263
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.68 [0.96-2.93],0.0712374859975605
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.72 [1.03-2.89],0.0388504138248482
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.56 [0.96-2.55],0.0729500875602387
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,2.01 [1.22-3.30],0.0060651314070276
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,2.10 [1.84-2.39],4.270144998531269e-28
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,2.08 [1.20-3.61],0.0091462814822939
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,2.35 [2.03-2.72],4.254326400315981e-30
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,2.44 [2.11-2.82],2.500227567667484e-33
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,,
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.61 [1.29-2.00],1.892425214697796e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.51 [1.17-1.96],0.0017246510369903
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.29 [0.80-2.08],0.2890247650636723
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.51 [1.04-2.21],0.0320229538390096
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,3.12 [1.34-7.27],0.0082086326791597
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.81 [1.02-3.21],0.0421286731580963
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.90 [1.47-2.46],1.0926638098665787e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,2.52 [1.63-3.91],3.6041648226007325e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,2.00 [1.41-2.84],0.0001030998384095
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,1.83 [1.07-3.15],0.0284561413688303
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,1.83 [1.07-3.15],0.0284561413688303
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,2.17 [1.24-3.82],0.0069761871623236
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,1.63 [0.68-3.90],0.2702951661911907
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.34 [0.69-2.61],0.3812093667614279
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.55 [0.84-2.86],0.1589013187710816
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,2.13 [1.47-3.07],6.010915719348286e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.24 [0.53-2.89],0.6149400434908918
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,2.31 [1.27-4.21],0.0062540549225438
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,4.33 [2.91-6.45],5.353107084146004e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,1.94 [1.23-3.05],0.0044836602192708
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,2.37 [1.48-3.79],0.000338060399425
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,2.36 [1.42-3.91],0.0008883280211802
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,2.77 [1.66-4.62],9.734858283969882e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,3.06 [2.09-4.47],8.13143851690344e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.67 [1.03-2.70],0.0380645986975
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.83 [1.08-3.07],0.0236316391081451
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.78 [1.05-3.04],0.0334322995383225
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.98 [0.76-1.27],0.904237343901808
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,3.33 [2.24-4.94],2.317038783076085e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.81 [1.58-2.07],1.7854674023856952e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.42 [0.86-2.35],0.1663226130687878
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,2.62 [1.88-3.63],8.757389440557711e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,2.53 [1.79-3.58],1.494759025908624e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.53 [1.06-2.22],0.0248778227979724
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,1.48 [1.01-2.17],0.0423693622521732
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.40 [1.10-1.79],0.0067520304653584
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,2.03 [1.29-3.19],0.0020702221160931
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.77 [0.39-1.54],0.465424481260807
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.57 [1.17-2.12],0.0028274182720492
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.64 [1.03-2.61],0.0380989631578513
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,2.53 [1.38-4.62],0.0025421847249223
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.62 [1.37-1.93],3.836788736994544e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,2.83 [1.92-4.15],1.2239237057865825e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,2.91 [2.01-4.19],1.1337151740798276e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,2.91 [2.01-4.19],1.1337151740798276e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.33 [1.10-1.61],0.0031384252567288
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.57 [1.30-1.91],3.3784094983791e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.60 [1.32-1.94],1.5913690149827735e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.61 [1.33-1.95],1.1765846283831052e-06
