Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23255,59,1.00 [0.82-1.22],0.9926097065151368
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22567,370,0.99 [0.92-1.07],0.8278540259417506
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22311,114,0.95 [0.83-1.10],0.498530330245108
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22454,257,1.04 [0.94-1.14],0.4237968336133394
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19272,46,0.90 [0.72-1.13],0.369282555846132
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,nan [nan-nan],
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,1.01 [0.91-1.12],0.8930423460373889
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,1.00 [0.90-1.10],0.9513081565069014
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,0.97 [0.91-1.03],0.2902262414677959
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,0.94 [0.75-1.18],0.599405617857422
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.03 [0.98-1.09],0.2310389663231262
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.03 [0.93-1.13],0.6077630070911226
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,0.94 [0.80-1.10],0.4406993193102652
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,1.01 [0.85-1.20],0.8874588781268966
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,1.20 [0.97-1.48],0.0897921868335368
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.86 [0.71-1.05],0.1465866140335921
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.91 [0.72-1.14],0.4008329755655412
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,1.00 [0.90-1.10],0.9540776136902444
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.94 [0.81-1.10],0.4306122751300698
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.99 [0.84-1.16],0.8634817032916404
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.93 [0.76-1.13],0.4408131730498855
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.95 [0.78-1.15],0.6001886310305411
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.12 [1.01-1.23],0.0324651999840037
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.27 [1.10-1.47],0.0012679809233325
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.15 [1.03-1.28],0.0123824199675595
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.94 [0.82-1.08],0.4136944261964811
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.01 [0.95-1.06],0.8207223471948197
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.07 [0.97-1.18],0.1902506026877115
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.10 [1.01-1.19],0.0226458400452967
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.10 [1.01-1.19],0.0226458400452967
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,0.96 [0.88-1.04],0.2817400453756762
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,0.82 [0.69-0.96],0.017092302171488
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.04 [0.88-1.23],0.6311221887559191
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.02 [0.96-1.08],0.4582207119672576
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.02 [0.96-1.08],0.4761309777172804
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.88 [0.76-1.03],0.1057999043258011
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.96 [0.77-1.20],0.712471867600309
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.92 [0.78-1.08],0.3137673023193841
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.04 [0.96-1.13],0.3410731564978344
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.04 [0.96-1.14],0.3406961518250059
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.03 [0.91-1.17],0.6255384924258961
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,1.04 [0.92-1.19],0.5328768085512352
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.01 [0.95-1.08],0.6995989317979721
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.06 [0.88-1.29],0.5306296271636782
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.00 [0.94-1.07],0.9426076739262076
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.10 [0.88-1.38],0.3915790811392755
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,0.96 [0.78-1.17],0.6665702160139468
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.00 [0.93-1.07],0.9982673057142136
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.94 [0.80-1.10],0.462780356570781
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.90 [0.74-1.10],0.3050579011836076
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.84 [0.65-1.08],0.1767764120947983
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.95 [0.72-1.25],0.725682758504667
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.95 [0.72-1.25],0.7025943745560232
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.95 [0.72-1.25],0.7256218210848577
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.74 [0.53-1.04],0.0816491847594562
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.85 [0.64-1.12],0.2491988439436371
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.03 [0.80-1.33],0.8057271179983454
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.01 [0.92-1.10],0.8685053567607364
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Depression,21979,282,0.99 [0.90-1.08],0.7895928970400478
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.01 [0.92-1.12],0.7734764217004131
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.07 [0.94-1.23],0.3079115930733321
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.93 [0.77-1.13],0.4807668186307454
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.01 [0.97-1.06],0.5643189343767776
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.00 [0.88-1.13],0.9882363431233644
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.01 [0.88-1.16],0.8614084596780067
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,0.95 [0.88-1.03],0.2048062199564718
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.91 [0.79-1.05],0.214171806503259
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.03 [0.89-1.20],0.6524529915622798
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.05 [0.90-1.22],0.5619087586043141
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.08 [0.87-1.34],0.489596334396333
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.87 [0.74-1.02],0.0795682256865246
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.89 [0.73-1.08],0.2273052787015655
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.02 [0.96-1.08],0.4775464010242692
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.06 [0.91-1.23],0.4654432301857162
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.03 [0.96-1.11],0.4087277944402834
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.15 [0.95-1.40],0.1399769948650971
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.09 [0.87-1.35],0.4614776057267773
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.95 [0.81-1.10],0.4661188093697961
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.00 [0.92-1.08],0.9666545340931167
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.03 [0.93-1.15],0.5655504700301163
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.90 [0.74-1.09],0.2748248295342042
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.05 [0.91-1.22],0.4968092079127226
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.15 [0.98-1.35],0.0823339093784316
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,0.99 [0.87-1.13],0.8867226537685384
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.98 [0.90-1.06],0.6243934257380095
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,0.99 [0.87-1.12],0.8701347705540575
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,0.87 [0.65-1.15],0.3318657336880298
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,0.86 [0.64-1.15],0.3099691101961948
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,0.87 [0.66-1.16],0.3478258680505559
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.00 [0.85-1.19],0.965951900862628
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.10 [0.87-1.39],0.4186152433899621
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.89 [0.75-1.06],0.1856529752232131
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.98 [0.83-1.15],0.7674570766452969
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.02 [0.88-1.18],0.81425470109691
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.00 [0.85-1.17],0.9551599908304128
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.02 [0.99-1.06],0.2088637357285333
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.82 [0.68-0.99],0.0377181899082309
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.05 [1.00-1.09],0.0317730848915222
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.04 [1.00-1.09],0.0417335948819816
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.90 [0.69-1.17],0.4396380060516591
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.01 [0.95-1.07],0.789438455634494
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.01 [0.93-1.09],0.8692180370625391
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.94 [0.82-1.08],0.3800011724468124
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.01 [0.90-1.12],0.9242703174350624
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.17 [0.86-1.59],0.3258205461002699
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.08 [0.91-1.28],0.3599512497253403
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.02 [0.94-1.10],0.6319182420091465
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.03 [0.87-1.21],0.7672951225427351
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.05 [0.94-1.18],0.3836560795078564
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.85 [0.72-0.99],0.040230218407217
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.85 [0.72-0.99],0.040230218407217
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.87 [0.74-1.03],0.0991195245736641
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.16 [0.88-1.54],0.2838545149121498
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.06 [0.87-1.29],0.5521151973491025
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.07 [0.90-1.27],0.431481544289502
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.90 [0.81-0.99],0.0387640872609617
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.04 [0.82-1.31],0.7594983541988574
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.88 [0.71-1.09],0.2291987453229782
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.09 [0.92-1.28],0.3322316967014865
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.00 [0.86-1.15],0.9744941303108658
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.02 [0.87-1.21],0.7791205729330153
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.04 [0.87-1.25],0.66893458083501
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.91 [0.75-1.11],0.3489762372031247
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.89 [0.76-1.04],0.1415187846198573
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.10 [0.95-1.27],0.2076646199093905
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.13 [0.96-1.33],0.1572981432918103
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.12 [0.95-1.32],0.1636896581194025
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.92 [0.86-0.99],0.0224295054771959
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.02 [0.85-1.22],0.8613598822220337
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.03 [0.99-1.07],0.1567919173921314
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.01 [0.87-1.16],0.9265151401436368
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.97 [0.86-1.08],0.5623054460051105
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.98 [0.87-1.10],0.737620267379436
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.99 [0.89-1.10],0.7890890178218026
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.99 [0.89-1.10],0.830239154964352
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.05 [0.98-1.13],0.172606328974358
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.11 [0.96-1.29],0.1672408666367056
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.10 [0.92-1.32],0.3050829543225729
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.07 [0.98-1.16],0.1532155836056204
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.06 [0.92-1.22],0.4074052954870084
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.04 [0.85-1.28],0.7056647811513699
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.02 [0.97-1.07],0.3722682665016932
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.12 [0.98-1.28],0.1090892507438673
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.07 [0.94-1.21],0.3110525740533102
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.07 [0.94-1.21],0.3110525740533102
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.02 [0.96-1.07],0.5267668174468945
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.02 [0.97-1.08],0.4330463245921472
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.02 [0.97-1.08],0.4134453041810013
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.02 [0.96-1.07],0.5775497425584207
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.97 [0.82-1.15],0.7464891014212439
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.00 [0.82-1.21],0.9761275333949072
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.00 [0.82-1.22],0.998183755838681
