Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20563,837,0.92 [0.82-1.04],0.1919786143520466
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20525,166,1.12 [0.88-1.42],0.3660678069226433
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22224,167,1.01 [0.79-1.30],0.9371922066109672
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15683,637,1.13 [1.00-1.29],0.0516666772163496
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22167,110,1.01 [0.74-1.38],0.9661449029778616
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21279,73,1.07 [0.75-1.54],0.7065103354512803
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23344,109,1.02 [0.75-1.39],0.8961996262893885
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,72,0.93 [0.62-1.40],0.7355993241653809
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20747,52,1.45 [1.05-2.00],0.0244930645586972
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22796,104,1.08 [0.80-1.45],0.6326237817194754
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22754,62,1.05 [0.70-1.56],0.8249346025372598
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23407,64,0.88 [0.57-1.38],0.583978578410751
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23384,85,1.21 [0.90-1.62],0.2082417700204449
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23381,82,1.24 [0.93-1.66],0.1446955139073331
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,53,0.62 [0.35-1.11],0.1075880550692746
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22411,363,0.85 [0.70-1.03],0.092080844977807
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,0.81 [0.57-1.16],0.2483337228904447
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,0.78 [0.61-0.99],0.0445941462471567
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,1.53 [1.10-2.12],0.0105893673122447
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,1.23 [nan-nan],
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,0.97 [0.77-1.21],0.757573138331564
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,0.96 [0.77-1.19],0.6890461580337017
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.13 [1.00-1.28],0.054659783141998
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.74 [0.41-1.32],0.3046211105963421
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.09 [0.98-1.21],0.0964593136313913
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.82 [0.65-1.04],0.1045358987223154
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.88 [0.61-1.28],0.5125401448349409
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.53 [0.32-0.87],0.0112204650032076
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.83 [0.50-1.38],0.4672104652896374
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.98 [0.64-1.51],0.9436429616218076
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,1.02 [0.64-1.64],0.9210713623978126
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.90 [0.72-1.14],0.3946512458490071
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.75 [0.50-1.12],0.1557519999113442
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.27 [0.96-1.68],0.0889198073956241
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.97 [0.64-1.47],0.8816573894160069
