Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27042,96,1.35 [1.09-1.69],0.0066412496394692
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Mycoses,26702,64,1.09 [0.76-1.57],0.6333842514865227
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25900,430,1.11 [0.96-1.27],0.1529553682276106
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,1.14 [0.89-1.45],0.2897651358405134
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,1.10 [0.93-1.31],0.2540363935868708
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22178,50,1.43 [1.11-1.84],0.0051505636100116
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,nan [nan-nan],
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,1.01 [0.83-1.23],0.912517407999143
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.03 [0.92-1.17],0.5849578076900923
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,1.05 [0.69-1.61],0.8086265221639009
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.12 [1.03-1.23],0.0116440009445197
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.05 [0.88-1.26],0.595696660564758
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,1.08 [0.81-1.45],0.6031978134387788
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,1.12 [0.83-1.52],0.4545012327434731
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,0.81 [0.49-1.34],0.4153463802342938
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.89 [0.58-1.37],0.6013403765301
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.79 [0.47-1.33],0.3680748944460285
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.05 [0.87-1.27],0.5857374793988495
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,1.16 [0.89-1.51],0.2679025732352137
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.85 [0.59-1.21],0.3686259058765482
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.02 [0.70-1.48],0.9206888496386644
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.02 [0.70-1.49],0.913912933915758
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.99 [0.81-1.20],0.8815739801592801
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.01 [0.76-1.34],0.9440351711832584
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.88 [0.70-1.12],0.3009564234840117
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.01 [0.77-1.32],0.935259635929102
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.92 [0.83-1.03],0.1602087380099736
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.10 [0.92-1.32],0.2917034334013811
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.15 [1.00-1.31],0.0458668495019653
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.15 [1.00-1.31],0.0458668495019653
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.13 [0.98-1.30],0.0825768905081764
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.04 [0.77-1.42],0.7809230239899165
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.09 [0.82-1.46],0.5316819421711796
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.09 [0.98-1.21],0.1057998380998665
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.16 [1.06-1.28],0.0016082801503357
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.41 [1.16-1.71],0.0005862780049634
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,0.99 [0.64-1.54],0.9751601320686356
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.43 [1.18-1.75],0.0003712588336298
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.20 [1.04-1.38],0.0121143141043804
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.18 [1.02-1.37],0.029205767278067
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.19 [0.95-1.50],0.1396293316880077
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.20 [0.96-1.51],0.1143676506255282
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.05 [0.93-1.18],0.4597884736550858
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.87 [0.58-1.30],0.5026090328948871
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.06 [0.94-1.21],0.3262465698168418
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.29 [0.93-1.78],0.1262752869537891
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.14 [0.82-1.59],0.43303793804199
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.05 [0.93-1.20],0.4035978099737074
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.03 [0.77-1.39],0.839539455228813
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.86 [0.56-1.31],0.4706616810880889
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.05 [0.65-1.69],0.8557479144943312
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.41 [0.19-0.87],0.0202537114173614
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.40 [0.19-0.86],0.0189281254268138
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.42 [0.20-0.89],0.0230188301667286
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.63 [0.25-1.59],0.3302101210323518
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.33 [0.89-2.00],0.1654066757182706
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.95 [0.57-1.58],0.8370783304590518
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.00 [0.85-1.18],0.9851534819393888
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Depression,25249,341,1.03 [0.87-1.22],0.7439057246744971
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.05 [0.88-1.26],0.6002034564196802
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.10 [0.86-1.39],0.4510358172053047
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,1.14 [0.83-1.57],0.409091056265742
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.01 [0.93-1.10],0.7575003314751783
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.99 [0.78-1.25],0.9329100073880277
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.97 [0.74-1.27],0.8290740241348015
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.02 [0.87-1.19],0.8400940964864014
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.04 [0.80-1.36],0.7689005367130355
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Migraine,25610,128,0.95 [0.71-1.27],0.7301580453980225
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.00 [0.74-1.34],0.9831644378117228
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,0.88 [0.55-1.42],0.5957797295786087
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.08 [0.80-1.48],0.6062767992376367
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.08 [0.74-1.56],0.6926584075216646
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.01 [0.91-1.13],0.8210644356499494
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.99 [0.74-1.33],0.96736724927378
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.00 [0.87-1.15],0.9675555171492632
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.00 [0.69-1.45],0.9870083548348438
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.12 [0.77-1.64],0.5462566168488381
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.00 [0.75-1.34],0.9908382381468284
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.04 [0.90-1.21],0.5982631199626935
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.03 [0.85-1.26],0.7542129772888974
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.77 [0.49-1.21],0.2590722423759936
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.95 [0.71-1.26],0.7129307529155064
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.12 [0.85-1.47],0.433917697763409
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.11 [0.89-1.40],0.3525528944974708
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.11 [0.95-1.29],0.1985085981576594
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.15 [0.93-1.41],0.1885648493138148
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.44 [1.03-2.01],0.0340667296559334
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.45 [0.96-2.18],0.0765835903147524
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.43 [1.02-1.99],0.0355841314503833
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.95 [0.66-1.36],0.7684568716600304
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.69 [0.39-1.23],0.2069809561089941
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.90 [0.63-1.29],0.5573397938250515
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.13 [0.86-1.49],0.3684076847575601
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.07 [0.82-1.39],0.641945627446953
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.29 [1.02-1.63],0.0334395893781664
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.15 [1.08-1.23],1.756271025650158e-05
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.26 [0.95-1.65],0.1040957336144907
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.18 [1.10-1.27],3.519355822146961e-06
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.18 [1.10-1.27],4.363079552098722e-06
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.32 [0.92-1.89],0.1263242205285029
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.15 [1.03-1.28],0.0122297918589432
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.20 [1.06-1.36],0.0036002746035425
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.23 [0.99-1.52],0.0586493997825815
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.24 [1.05-1.48],0.0126964994736204
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.05 [0.57-1.92],0.8746975100294617
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.29 [1.02-1.64],0.0339237156519501
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.12 [0.98-1.29],0.1016422182348609
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.23 [0.95-1.60],0.1087927504743812
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.06 [0.85-1.31],0.6230108516706215
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.00 [0.72-1.38],0.9798615233609766
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.00 [0.72-1.38],0.9798615233609766
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,0.99 [0.70-1.39],0.954048537527852
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.33 [0.96-1.86],0.0904269350789942
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,0.73 [0.46-1.15],0.1773496153488729
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.96 [0.69-1.34],0.8222712318651103
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.29 [1.10-1.52],0.0020391619016395
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.04 [0.67-1.63],0.8464970590451637
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.23 [0.89-1.71],0.2140311892571095
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.13 [0.84-1.51],0.4171683765774949
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.93 [0.69-1.26],0.6427093237872993
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.87 [0.60-1.26],0.4492510818024949
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.90 [0.61-1.33],0.6114741297873859
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.93 [0.62-1.41],0.7411313878743545
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.05 [0.78-1.41],0.7501353438018844
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.91 [0.67-1.24],0.5602815104192815
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.93 [0.67-1.31],0.68774219048324
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.99 [0.71-1.37],0.94994831075634
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.12 [1.00-1.26],0.0532766386601764
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.25 [0.97-1.61],0.0838258290939554
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.06 [0.99-1.14],0.0866362658330895
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.04 [0.79-1.36],0.7786643767925178
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.10 [0.89-1.35],0.3663183160952663
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.10 [0.88-1.37],0.3981584722077679
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.13 [0.93-1.37],0.20812014008117
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.10 [0.90-1.34],0.3615781181604353
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.85 [0.72-0.99],0.0363932759334301
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.86 [0.61-1.21],0.3914278874942719
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.85 [0.57-1.27],0.4302905038175669
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.85 [0.70-1.03],0.103328625567976
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.90 [0.67-1.21],0.5035208783865847
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.90 [0.58-1.42],0.6580408577164146
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.10 [1.00-1.20],0.0435240309454546
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.10 [0.86-1.41],0.4451444375393586
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.05 [0.83-1.34],0.6732114200728863
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.05 [0.83-1.34],0.6732114200728863
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.10 [1.00-1.21],0.054510205214309
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.11 [1.01-1.22],0.037465588107439
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.11 [1.01-1.22],0.0369448411492007
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.12 [1.01-1.23],0.0238290877090491
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.14 [0.83-1.55],0.4151052812869439
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.21 [0.87-1.68],0.2548602512596825
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.20 [0.87-1.67],0.2686180692524348
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.15 [0.79-1.68],0.4530222382008317
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.25 [0.96-1.63],0.0978304924522328
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.33 [1.13-1.57],0.0005960240304211
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.46 [1.19-1.79],0.0003046834050925
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.05 [1.00-1.11],0.0378286210482008
