Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JPT2,Jupiter microtubule associated homolog 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23930,83,0.97 [0.76-1.23],0.7845566334670356
JPT2,Jupiter microtubule associated homolog 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23927,80,0.97 [0.76-1.24],0.8219668138729177
JPT2,Jupiter microtubule associated homolog 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23631,55,0.98 [0.73-1.32],0.9162583844613044
JPT2,Jupiter microtubule associated homolog 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22942,371,1.01 [0.90-1.13],0.8827317078709441
JPT2,Jupiter microtubule associated homolog 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22689,118,1.08 [0.88-1.32],0.4501982375145404
JPT2,Jupiter microtubule associated homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22826,255,1.03 [0.90-1.19],0.6530331637625796
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19582,45,0.74 [0.53-1.03],0.0733957075636173
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19595,58,nan [nan-nan],
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19766,229,1.00 [0.86-1.16],0.9791671843130068
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19773,236,0.99 [0.86-1.15],0.8991772243265079
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.98 [0.90-1.08],0.7216286302778527
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,0.93 [0.67-1.28],0.6459978060581812
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.05 [0.98-1.14],0.1774123287286394
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.07 [0.93-1.23],0.3596586907814287
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.06 [0.84-1.32],0.6350798132818496
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,0.98 [0.76-1.25],0.8486498272385684
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.39 [1.03-1.88],0.0308761103364487
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.82 [0.62-1.10],0.1824718742136193
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.84 [0.60-1.16],0.2874074114397096
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.91 [0.79-1.05],0.2154382538015743
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.85 [0.68-1.06],0.1602078442928676
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.92 [0.74-1.16],0.4800977356434468
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,1.00 [0.76-1.33],0.9924283918768158
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Haemangioma, any site",23977,60,1.03 [0.77-1.36],0.8549206991231835
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.07 [0.93-1.24],0.3458084823635633
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.19 [0.97-1.47],0.1023732655836004
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.08 [0.92-1.26],0.3292015556097537
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.95 [0.78-1.16],0.6238822269995921
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.00 [0.93-1.08],0.9984730153547756
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.08 [0.94-1.25],0.2705382372049826
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.12 [1.00-1.25],0.0548027906089876
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.12 [1.00-1.25],0.0548027906089876
JPT2,Jupiter microtubule associated homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.00 [0.89-1.13],0.9358009590076168
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.83 [0.66-1.04],0.1115435296499708
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.90 [0.71-1.14],0.3771113265663788
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.03 [0.95-1.12],0.4235791380231966
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.01 [0.93-1.10],0.7829546691195336
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.86 [0.69-1.08],0.1955297151767419
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,0.99 [0.72-1.36],0.938425288980386
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.91 [0.72-1.16],0.4452919920834439
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.12 [0.99-1.26],0.0781930846664764
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.12 [0.99-1.27],0.0669931809993669
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.87 [0.72-1.05],0.1603223945537072
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.88 [0.73-1.07],0.1991202857341474
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.04 [0.95-1.14],0.3983382530312644
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.06 [0.80-1.39],0.6938024455910554
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.04 [0.94-1.15],0.4435035089527821
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.02 [0.73-1.41],0.9155189938999718
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,0.95 [0.71-1.27],0.723892168510307
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.00 [0.90-1.10],0.9298608506124326
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.90 [0.71-1.13],0.3459283244093101
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.79 [0.60-1.04],0.0981637768042638
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.68 [0.48-0.98],0.0365739216763879
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.91 [0.62-1.34],0.6344962186027527
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.91 [0.62-1.32],0.6094979342736333
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.91 [0.62-1.35],0.6442599149258719
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.60 [0.37-0.97],0.0378559026361851
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.99 [0.65-1.49],0.947479267896745
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.91 [0.64-1.30],0.5976420524129197
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.02 [0.90-1.15],0.8079005438880544
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Depression,22333,285,1.02 [0.89-1.16],0.7814282175058116
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.08 [0.94-1.25],0.2739771396435542
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.08 [0.89-1.30],0.4606096122470344
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.86 [0.66-1.13],0.274240720394646
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.05 [0.99-1.11],0.1406209722532746
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.04 [0.88-1.23],0.6373153287811595
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.02 [0.85-1.24],0.799853327446972
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.03 [0.92-1.16],0.6047621643272314
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,0.99 [0.80-1.21],0.8952410612081221
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.11 [0.90-1.37],0.3170345687226031
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.14 [0.92-1.42],0.2322609446348748
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.17 [0.85-1.59],0.3378002865948776
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.94 [0.74-1.19],0.5893998392162128
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.98 [0.74-1.29],0.8630971900462251
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.01 [0.93-1.09],0.8659235877545768
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.01 [0.81-1.25],0.9197619252100177
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.02 [0.92-1.13],0.7392492364082763
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.10 [0.84-1.44],0.4866434753715658
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.04 [0.76-1.41],0.8095278817467862
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.91 [0.74-1.13],0.4046679501508327
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.99 [0.88-1.11],0.8971435717991944
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.05 [0.90-1.22],0.5543463592581125
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.83 [0.63-1.09],0.1745430794283089
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.05 [0.85-1.29],0.6369740675459326
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.10 [0.87-1.38],0.4198645151739412
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.95 [0.79-1.14],0.5917695735386982
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.02 [0.91-1.15],0.7182637733802372
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.03 [0.86-1.23],0.757525573115663
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,0.96 [0.64-1.45],0.8563341464659298
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.95 [0.62-1.45],0.8112593033672019
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,0.97 [0.64-1.46],0.8736585673468358
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.06 [0.83-1.35],0.6447063134022593
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.27 [0.91-1.78],0.1599270896110689
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.93 [0.72-1.19],0.5490191109880198
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.97 [0.77-1.23],0.8164312008950317
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.13 [0.92-1.39],0.2578674698191385
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.99 [0.80-1.24],0.9636682394225944
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.03 [0.98-1.09],0.2723509444804829
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.85 [0.65-1.11],0.2321769509961671
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.05 [0.99-1.12],0.104507424199147
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.05 [0.99-1.11],0.1197427362867916
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.89 [0.60-1.30],0.544954917624773
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.01 [0.92-1.11],0.8093392579852358
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.01 [0.91-1.13],0.8260541757442361
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.02 [0.84-1.25],0.833467800162488
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.05 [0.90-1.24],0.5182415290166474
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.23 [0.80-1.91],0.3508247222548887
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.09 [0.85-1.40],0.4906457611613301
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.04 [0.93-1.17],0.4611079276797372
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.21 [0.95-1.55],0.1196586651045259
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.11 [0.94-1.31],0.2017376345938879
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.81 [0.64-1.02],0.0718311034974405
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.81 [0.64-1.02],0.0718311034974405
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.83 [0.66-1.06],0.1344624364357013
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.03 [0.69-1.53],0.8827398938048517
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.01 [0.77-1.32],0.9644555462090852
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.01 [0.79-1.29],0.9426449897227548
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.85 [0.74-0.99],0.0360091002127643
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.98 [0.70-1.38],0.9171269155635564
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.81 [0.59-1.10],0.1825988450003179
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.10 [0.86-1.40],0.4458902438156354
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.93 [0.76-1.15],0.5187790894182629
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.00 [0.78-1.27],0.9799807749759312
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.01 [0.78-1.31],0.92088239176664
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.99 [0.74-1.31],0.9321695699081198
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.95 [0.76-1.20],0.6810990959863912
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.08 [0.87-1.33],0.4875772517531409
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.09 [0.86-1.37],0.4911603587243134
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.09 [0.86-1.38],0.48343052284637
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.93 [0.84-1.02],0.1262308052067743
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.05 [0.81-1.36],0.7190306962082138
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.06 [1.01-1.12],0.0249561075080869
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,0.97 [0.79-1.19],0.766773289582215
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.94 [0.80-1.11],0.4699102093997638
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,0.97 [0.81-1.15],0.7075594633183878
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.01 [0.86-1.18],0.905231582607154
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.00 [0.86-1.17],0.9672490371018604
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.09 [0.99-1.21],0.0773356856777473
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.22 [0.98-1.51],0.075454817423923
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.25 [0.96-1.63],0.1032454269981549
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.09 [0.96-1.24],0.166445328870158
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.02 [0.84-1.25],0.8366609478160996
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.13 [0.84-1.52],0.429313087971623
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.08 [1.00-1.16],0.0449980800938772
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.19 [0.99-1.45],0.0706994139553258
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.11 [0.92-1.33],0.270789701034848
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.11 [0.92-1.33],0.270789701034848
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.06 [0.98-1.14],0.1340061030550757
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.07 [0.99-1.15],0.0965120931227159
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.07 [0.99-1.16],0.0877905032727772
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.06 [0.98-1.15],0.132786490481991
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,0.94 [0.73-1.21],0.643972416500008
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,0.91 [0.68-1.21],0.5160230336409124
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,0.91 [0.68-1.22],0.5267871542182729
