Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26211,305,2.44 [1.96-3.05],3.112352146103205e-15
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22525,52,0.80 [0.44-1.47],0.4754444465948435
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22537,64,nan [nan-nan],
PRSS8,Prostasin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22729,256,nan [nan-nan],
PRSS8,Prostasin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22737,264,nan [nan-nan],
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23146,673,1.27 [1.08-1.50],0.0041509996417268
PRSS8,Prostasin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22523,50,2.48 [1.45-4.25],0.0009257111043681
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24680,1029,1.48 [1.29-1.69],9.824941616910286e-09
PRSS8,Prostasin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26451,296,1.20 [0.94-1.52],0.1501241730502342
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27192,110,1.22 [0.82-1.81],0.323247059566502
PRSS8,Prostasin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27635,90,0.86 [0.55-1.35],0.509788240088402
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Rectum,27415,60,1.62 [0.97-2.72],0.0644383066294003
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27636,70,0.89 [0.53-1.49],0.6623082457504336
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Stomach,27684,55,0.80 [0.45-1.45],0.466633886321298
PRSS8,Prostasin,Chapter II Neoplasms,Benign lipomatous neoplasm,27461,267,1.10 [0.85-1.43],0.4589951568221072
PRSS8,Prostasin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27633,108,1.06 [0.70-1.60],0.7740993039180476
PRSS8,Prostasin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27632,102,1.29 [0.86-1.95],0.2177462667117976
PRSS8,Prostasin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27564,70,0.94 [0.56-1.58],0.8071043377524052
PRSS8,Prostasin,Chapter II Neoplasms,"Haemangioma, any site",27566,69,1.00 [0.60-1.69],0.98788770869774
PRSS8,Prostasin,Chapter II Neoplasms,Melanocytic naevi,27470,270,0.95 [0.72-1.24],0.68698233367278
PRSS8,Prostasin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27643,120,1.29 [0.87-1.90],0.2000233030062286
PRSS8,Prostasin,Chapter II Neoplasms,Other benign neoplasms of skin,27534,229,0.87 [0.66-1.16],0.3485220687361946
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm of breast,27622,138,1.06 [0.74-1.53],0.746111763201146
PRSS8,Prostasin,Chapter II Neoplasms,Leiomyoma of uterus,27108,1002,0.90 [0.78-1.03],0.1191078970916193
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26260,269,1.18 [0.91-1.53],0.2040549522556511
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25996,454,1.37 [1.12-1.66],0.0018629218069623
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25996,454,1.37 [1.12-1.66],0.0018629218069623
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24449,420,2.28 [1.87-2.78],3.344856180048188e-16
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27111,99,1.94 [1.29-2.92],0.001551812733705
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27325,106,1.71 [1.16-2.51],0.0062736330578407
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22933,915,3.10 [2.70-3.56],1.119823353618218e-58
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25350,898,1.25 [1.08-1.43],0.0024027532739802
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25827,122,2.88 [2.03-4.09],2.997363941434022e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26663,59,4.56 [2.89-7.18],5.996963992496598e-11
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25814,109,2.89 [2.00-4.18],1.8369140871274146e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26124,419,5.32 [4.39-6.45],3.5483737846575772e-65
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26115,410,5.25 [4.32-6.37],6.710201484528275e-63
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25586,199,2.11 [1.57-2.84],8.339316084644631e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25589,196,2.10 [1.56-2.83],1.117929540470807e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22739,721,3.47 [2.97-4.04],1.3961004021284713e-56
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22101,83,4.41 [2.94-6.60],6.161077062869125e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22686,668,3.43 [2.92-4.02],8.025000442433242e-52
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22070,52,3.33 [1.98-5.60],5.49179491014444e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22086,68,2.30 [1.42-3.72],0.0006589913968466
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Any mental disorder,23336,621,1.94 [1.65-2.28],8.355123729176709e-16
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,120,2.34 [1.66-3.30],1.3650249305959612e-06
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27436,81,2.09 [1.37-3.17],0.0005884916462696
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27478,49,1.94 [1.13-3.33],0.0165190011209906
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26219,39,2.12 [1.16-3.87],0.0140086637559457
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27632,39,1.86 [1.02-3.40],0.0441051070732444
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22754,39,2.17 [1.19-3.97],0.0119083859370952
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Alcohol dependence,26206,26,2.78 [1.35-5.72],0.0053290824256738
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Smoking dependency,26105,36,2.54 [1.39-4.64],0.0023325845495475
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22757,42,1.59 [0.88-2.89],0.1277343152394251
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23096,381,2.16 [1.77-2.64],4.8010790146797616e-14
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Depression,25669,339,1.96 [1.59-2.41],4.1371273963195727e-10
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22877,298,2.06 [1.64-2.58],4.90355609525538e-10
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22866,151,1.45 [1.03-2.02],0.0306726423287395
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25756,78,1.01 [0.63-1.62],0.952690002028612
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Neurological diseases,23845,1632,1.47 [1.32-1.64],9.422603925662158e-13
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21809,180,1.64 [1.20-2.23],0.0019307475885845
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27487,149,1.44 [1.03-2.03],0.0352928367018232
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26333,424,1.43 [1.18-1.75],0.0003765295223897
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Epilepsy,26047,138,1.70 [1.21-2.38],0.0020398877551911
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Migraine,26036,127,1.10 [0.75-1.60],0.637752559759043
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27234,117,1.13 [0.76-1.67],0.5406177911591059
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26979,60,3.25 [2.03-5.20],8.984562397356971e-07
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other sleep disorders,26005,96,1.14 [0.75-1.73],0.5330862755405678
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Sleep apnoea,27264,69,1.09 [0.67-1.77],0.7386370437585015
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26291,861,1.32 [1.14-1.52],0.0001360850733867
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25550,120,1.51 [1.04-2.18],0.0282206108901044
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25980,550,1.16 [0.97-1.39],0.1052705781145135
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27420,75,2.65 [1.71-4.08],1.1380221803882975e-05
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Hemiplegia,27402,57,2.75 [1.68-4.50],6.032857107709047e-05
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other neurological diseases,27190,124,1.58 [1.10-2.28],0.0137451685763922
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26940,423,1.12 [0.91-1.38],0.2787610146338306
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26765,248,1.20 [0.92-1.55],0.1845397255836673
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26588,71,1.19 [0.72-1.97],0.5011558067426007
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26650,133,1.28 [0.90-1.84],0.1733781566280258
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26621,104,0.97 [0.64-1.48],0.8936856365113967
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23527,178,1.85 [1.36-2.51],8.658571711239307e-05
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23765,416,1.51 [1.23-1.86],7.971150665796379e-05
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26634,186,1.31 [0.96-1.78],0.0849953430604913
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27412,34,3.82 [2.06-7.09],2.234435112249648e-05
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1785,34,1.46 [0.75-2.83],0.2632434870696086
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25661,34,4.55 [2.44-8.46],1.7481589296452367e-06
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26969,94,1.07 [0.69-1.67],0.7544800957414586
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26928,53,1.07 [0.59-1.94],0.8198841887696653
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26839,96,1.12 [0.73-1.74],0.5969425284532315
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27098,104,1.35 [0.90-2.01],0.1461820921943237
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27557,129,1.29 [0.89-1.85],0.1757105400651397
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26881,104,1.21 [0.81-1.83],0.3517769259962066
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20352,2802,2.27 [2.07-2.49],1.165851943543604e-66
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27097,76,1.59 [0.99-2.54],0.0536718757415877
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21380,2065,2.38 [2.14-2.64],1.2629852457754854e-60
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertension,21401,2086,2.43 [2.19-2.69],1.9318477908098384e-64
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19365,50,,
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25977,733,2.48 [2.14-2.88],7.181543441700571e-33
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Angina pectoris,25755,511,2.21 [1.86-2.64],7.686588932291608e-19
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27009,150,2.33 [1.71-3.18],7.998760228743139e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27087,228,2.63 [2.05-3.38],3.8557796538992345e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27614,28,3.08 [1.56-6.08],0.0012291090258264
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25340,96,3.62 [2.50-5.25],1.0529824079619368e-11
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25713,481,2.96 [2.47-3.54],2.1061029037046554e-32
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26896,98,1.82 [1.22-2.70],0.0033219503520474
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26992,218,1.41 [1.07-1.85],0.0147042137715538
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26893,95,1.81 [1.19-2.74],0.0053096447698964
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26893,95,1.81 [1.19-2.74],0.0053096447698964
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19407,92,2.25 [1.47-3.44],0.0001917107826908
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24028,39,2.24 [1.19-4.22],0.0126675263028428
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Conduction disorders,24067,78,1.84 [1.17-2.90],0.0088944943986729
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16597,104,1.42 [0.93-2.18],0.105941859353051
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16770,277,2.37 [1.84-3.05],3.0034672265538187e-11
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24038,49,1.50 [0.83-2.69],0.1788574935170539
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24044,55,2.96 [1.76-4.97],4.390062288305401e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26833,101,3.65 [2.54-5.25],2.707388035741327e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26896,129,2.35 [1.68-3.30],7.606164855170966e-07
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26938,97,2.44 [1.66-3.59],6.464029388147574e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27005,86,2.48 [1.65-3.73],1.2799188249173002e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26689,71,2.48 [1.56-3.93],0.000116318848404
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26732,114,2.94 [2.07-4.18],1.4535279033128207e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26040,134,1.20 [0.84-1.71],0.3112497490716934
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26013,107,1.40 [0.95-2.07],0.0870194446492244
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27467,104,1.36 [0.92-2.02],0.1244431247238456
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Varicose veins,26522,616,0.81 [0.67-0.97],0.0207347804516688
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypotension,26523,96,1.87 [1.24-2.81],0.0029591465897341
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22492,2121,1.59 [1.45-1.75],1.4416191398117537e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27466,129,1.10 [0.76-1.58],0.6231037539206588
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26022,199,2.24 [1.70-2.96],1.4253329227781004e-08
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26002,179,2.25 [1.68-3.02],6.370298348926807e-08
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26773,235,1.59 [1.22-2.06],0.0005235060511895
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26765,227,1.54 [1.18-2.01],0.0014393171110958
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26905,570,1.24 [1.04-1.48],0.0158196467330144
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26448,113,1.88 [1.29-2.74],0.0009700468442447
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Nasal polyp,26418,83,0.68 [0.42-1.11],0.1197647972795601
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26694,359,1.30 [1.05-1.62],0.0172294272535145
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26479,144,1.24 [0.88-1.75],0.2263134853765139
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13336,64,2.63 [1.56-4.41],0.0002592462312976
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24697,1167,1.48 [1.30-1.67],5.916238538522781e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Early onset COPD,26603,158,2.51 [1.87-3.37],7.531757564378927e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26623,178,2.49 [1.88-3.29],1.6706829587522058e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26623,178,2.49 [1.88-3.29],1.6706829587522058e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25612,1002,1.29 [1.13-1.48],0.0001511332361528
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Asthma,20547,1002,1.54 [1.34-1.77],4.944452643302238e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20356,1002,1.55 [1.36-1.78],2.554654104696293e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20532,987,1.55 [1.35-1.78],3.8445536646273736e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27349,84,5.65 [3.89-8.20],7.857497290437402e-20
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25880,63,7.85 [5.19-11.87],1.6394222704754578e-22
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27425,63,7.40 [4.90-11.16],1.4637855015624077e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25873,56,7.92 [5.09-12.33],4.1663209111016845e-20
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pleural effusion,25826,90,1.84 [1.21-2.80],0.0041723018688148
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25932,196,1.99 [1.50-2.64],1.6288088873044077e-06
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26509,93,2.07 [1.39-3.10],0.0003795324670091
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19128,6058,1.39 [1.30-1.49],2.0458967733465767e-21
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27102,482,1.10 [0.91-1.34],0.3123874070643707
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27639,108,1.15 [0.76-1.74],0.5033776824818452
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Impacted teeth,27644,97,1.16 [0.75-1.80],0.5030991312139768
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Dental caries,26727,107,0.87 [0.58-1.31],0.5149335414423646
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26740,120,1.20 [0.82-1.76],0.3540985560915021
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27629,119,1.21 [0.82-1.80],0.3333162174610173
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26739,119,0.99 [0.67-1.45],0.9423575433882952
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26429,78,1.09 [0.68-1.75],0.7250686214114301
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27541,48,0.85 [0.46-1.57],0.6043793221413958
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20894,221,1.51 [1.15-1.99],0.0030829053854654
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22999,2326,1.48 [1.35-1.62],9.862524329645864e-17
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oesophagitis,20961,288,1.78 [1.40-2.27],2.245493878962499e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21411,738,1.40 [1.20-1.64],2.4294379450343503e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20750,77,1.17 [0.73-1.87],0.5135753695017731
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20807,134,1.13 [0.78-1.64],0.5051548698639194
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20715,42,1.46 [0.77-2.77],0.2502922614970801
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastric ulcer,20821,148,1.83 [1.32-2.55],0.0003187874753467
