Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMH,Granzyme H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,1.34 [1.06-1.68],0.0132080615395891
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.02 [0.95-1.10],0.6311961027326148
GZMH,Granzyme H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,1.05 [0.92-1.20],0.4665962367085168
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,0.95 [0.74-1.20],0.6555278589260095
GZMH,Granzyme H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,1.19 [0.96-1.47],0.108785063738015
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,1.23 [0.96-1.59],0.107363566063645
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,0.79 [0.58-1.08],0.1337539861657737
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,0.82 [0.58-1.15],0.2492997964395421
GZMH,Granzyme H,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,0.90 [0.77-1.05],0.1674921728693884
GZMH,Granzyme H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.91 [0.71-1.15],0.4147479716465529
GZMH,Granzyme H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.83 [0.65-1.07],0.1591279208495893
GZMH,Granzyme H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,1.17 [0.92-1.49],0.2019967640058928
GZMH,Granzyme H,Chapter II Neoplasms,"Haemangioma, any site",27145,69,1.18 [0.93-1.50],0.1776457540282797
GZMH,Granzyme H,Chapter II Neoplasms,Melanocytic naevi,27054,266,1.06 [0.92-1.22],0.4263513897218748
GZMH,Granzyme H,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,1.08 [0.88-1.32],0.4613124681507466
GZMH,Granzyme H,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,0.88 [0.75-1.04],0.1450781631436528
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.09 [0.90-1.32],0.3933300678003655
GZMH,Granzyme H,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.92 [0.85-1.00],0.0436832920211645
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,0.94 [0.81-1.10],0.4484009606495539
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.02 [0.91-1.14],0.7781029001432557
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.02 [0.91-1.14],0.7781029001432557
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.07 [0.96-1.20],0.2456440957391265
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.29 [1.07-1.55],0.0074446476285177
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,0.88 [0.68-1.12],0.2901765870599764
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.14 [1.06-1.23],0.0003991952695058
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.05 [0.97-1.13],0.2375634304950944
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.00 [0.81-1.24],0.9790039489510832
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.06 [0.79-1.42],0.6871980213209377
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.04 [0.83-1.30],0.7441034231072595
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.05 [0.93-1.18],0.426947165845394
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.04 [0.93-1.18],0.4758703607827285
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,0.99 [0.82-1.19],0.8914632424356889
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,0.99 [0.82-1.19],0.8935810311474459
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.18 [1.09-1.27],6.289588068653295e-05
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.23 [1.00-1.52],0.0509362068124372
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.17 [1.08-1.27],0.0002145925630817
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,0.91 [0.63-1.29],0.58613203541215
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.13 [0.88-1.46],0.3349032626115809
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.04 [0.95-1.15],0.3811061684399928
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.21 [0.99-1.48],0.0634362155127678
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.11 [0.87-1.43],0.3980202212420377
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.17 [0.86-1.61],0.3187104254056373
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.02 [0.69-1.51],0.9226068878401152
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,1.01 [0.69-1.49],0.957804053821359
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.02 [0.69-1.50],0.9360223995975502
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.04 [0.63-1.70],0.8842534256522426
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.34 [0.96-1.88],0.0849527891782625
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.78 [0.52-1.17],0.2349345671722646
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.05 [0.93-1.19],0.4161907813753563
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Depression,25272,337,1.05 [0.92-1.19],0.4900541826628796
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.04 [0.91-1.20],0.5292282783454132
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.10 [0.92-1.33],0.3036845491814304
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.13 [0.88-1.46],0.3251866240843326
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,0.97 [0.91-1.03],0.3477408636761669
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.88 [0.73-1.07],0.217644172810134
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.87 [0.70-1.08],0.2021185956585354
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.96 [0.85-1.08],0.4543690759533392
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,0.85 [0.68-1.06],0.157121451026045
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.05 [0.86-1.29],0.6250134408522459
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.03 [0.83-1.28],0.7741743101101025
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,0.77 [0.55-1.08],0.1357001400256301
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.04 [0.82-1.31],0.7688069995273356
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.07 [0.81-1.41],0.6373599974305382
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,0.99 [0.91-1.07],0.7362659096050455
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.14 [0.94-1.38],0.1750539635271417
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,0.91 [0.81-1.01],0.0756806998677859
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,0.90 [0.68-1.21],0.4942735677449928
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.90 [0.64-1.25],0.5201063617573582
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.87 [0.69-1.10],0.2518060471205838
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.98 [0.87-1.10],0.6939095253983538
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.98 [0.84-1.14],0.8130606265856893
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.98 [0.74-1.30],0.8938662668315167
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.86 [0.69-1.08],0.1897664677115783
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,0.97 [0.77-1.23],0.8071384751273916
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.13 [0.95-1.33],0.1657776917803299
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,0.96 [0.84-1.08],0.4821399814086667
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.05 [0.89-1.25],0.5378925291868266
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.15 [0.80-1.64],0.4435518638500672
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.13 [0.76-1.68],0.5592788749104673
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.15 [0.81-1.64],0.4237189673417314
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.99 [0.77-1.26],0.9141584625109992
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.13 [0.85-1.51],0.3877131007393025
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.14 [0.92-1.41],0.2354281958011921
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.03 [0.82-1.29],0.7922379653954961
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.07 [0.88-1.31],0.4804090273402236
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.66 [0.51-0.86],0.0019531468033937
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.08 [1.03-1.14],0.0026041885564613
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.11 [0.86-1.43],0.4304499719123037
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.07 [1.02-1.14],0.0127218262306026
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.08 [1.02-1.14],0.0083999294126945
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.47 [1.19-1.82],0.0003074521918525
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.08 [0.99-1.18],0.0723346258942231
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.10 [1.00-1.22],0.0602390859558319
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.21 [1.03-1.43],0.0239490716910014
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.18 [1.03-1.36],0.015184166169722
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.43 [1.08-1.90],0.0127063384624383
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.11 [0.89-1.38],0.3550180881338237
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.13 [1.02-1.25],0.0172788785307772
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.03 [0.82-1.30],0.8121209998720852
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.00 [0.85-1.18],0.995064926505774
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.16 [0.94-1.43],0.1666687108442577
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.16 [0.94-1.43],0.1666687108442577
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.19 [0.96-1.46],0.1072732767036065
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.19 [0.86-1.64],0.2873105528140253
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,0.98 [0.75-1.29],0.9096100008846532
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.99 [0.78-1.25],0.9376131194899467
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.22 [1.08-1.38],0.0013685446932898
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.21 [0.93-1.59],0.1613789156064516
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,1.14 [0.86-1.52],0.3602656411589218
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.24 [1.02-1.51],0.0295618727636528
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,0.99 [0.80-1.22],0.9170698082961092
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,0.83 [0.64-1.08],0.168100468387164
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,0.85 [0.64-1.12],0.255813448137003
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.05 [0.79-1.38],0.7445116039064683
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,0.97 [0.77-1.22],0.817269649594638
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.99 [0.80-1.22],0.936936380288186
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.00 [0.80-1.27],0.9777579779448986
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.95 [0.74-1.21],0.6700970336868106
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.05 [0.95-1.15],0.3183195469846882
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.09 [0.87-1.38],0.4538876276568484
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.08 [1.03-1.14],0.0025807601893155
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.13 [0.94-1.37],0.2037545102490875
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.12 [0.96-1.30],0.1481239495643679
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.09 [0.93-1.29],0.2832062865289195
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.02 [0.87-1.19],0.802416231298919
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.03 [0.88-1.20],0.7169432255584655
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.06 [0.96-1.17],0.2402718300178526
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.02 [0.82-1.27],0.832174339550088
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.93 [0.70-1.23],0.597762110650349
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.03 [0.91-1.17],0.6083583622238804
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.02 [0.83-1.25],0.8489020959658892
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,1.00 [0.74-1.36],0.9929104094789956
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.05 [0.97-1.12],0.2176130744472481
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.07 [0.89-1.28],0.5001445760095862
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.08 [0.91-1.28],0.3976167711938484
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.08 [0.91-1.28],0.3976167711938484
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.04 [0.96-1.12],0.3698258915848769
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.04 [0.96-1.12],0.3055112443457353
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.04 [0.97-1.13],0.2840761319377456
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.03 [0.95-1.11],0.5059634741081351
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.25 [1.02-1.53],0.0301071095766172
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.26 [1.00-1.59],0.0494125093958644
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.26 [1.00-1.59],0.0477053810994396
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.28 [1.01-1.62],0.0451590528665089
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.08 [0.85-1.38],0.5390084530914787
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.14 [0.97-1.33],0.1104267911679997
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.26 [1.03-1.53],0.0242027642001797
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.04 [1.00-1.08],0.0595796262688906
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.00 [0.90-1.12],0.9344838381111285
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.81 [0.62-1.06],0.1288968947284205
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.79 [0.60-1.05],0.1092352962806909
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.22 [1.01-1.48],0.037545991597646
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,0.91 [0.73-1.15],0.4486240312485251
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.82 [0.63-1.05],0.1158687470882882
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.06 [0.85-1.31],0.6201781720506179
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.93 [0.70-1.22],0.5942179274528643
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.81 [0.56-1.17],0.2527333731459439
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.87 [0.73-1.03],0.1062246084350855
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.02 [0.97-1.07],0.4363416056125968
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.07 [0.93-1.22],0.3381220141436245
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.00 [0.92-1.10],0.959987254685233
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.28 [1.05-1.57],0.0136561109476991
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.00 [0.82-1.23],0.9729683607150044
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.02 [0.70-1.49],0.9010759881216636
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,0.87 [0.71-1.08],0.2103610548137063
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.90 [0.68-1.20],0.487670787914943
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.84 [0.59-1.19],0.3298001650436828
