Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21099,856,1.02 [0.94-1.12],0.6171372068440184
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21043,164,0.97 [0.79-1.19],0.7903786034672071
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22776,169,1.05 [0.86-1.28],0.6316959499754301
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16061,644,1.01 [0.91-1.13],0.8040198452139227
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22716,109,0.91 [0.72-1.16],0.4634027701099201
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21813,72,0.92 [0.68-1.24],0.5901172069020828
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23931,108,0.90 [0.71-1.15],0.4046654152710841
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23924,71,0.98 [0.73-1.33],0.9108465268516898
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21263,51,0.82 [0.57-1.16],0.2545471804920952
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23368,100,0.96 [0.75-1.24],0.7583916972494056
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23329,61,0.88 [0.64-1.21],0.4281039200068176
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23998,66,1.09 [0.80-1.48],0.600291000258977
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23971,85,1.01 [0.77-1.33],0.9481755079104012
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23968,82,1.02 [0.77-1.35],0.8947663537666751
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Mycoses,23678,57,0.79 [0.57-1.09],0.1481545620393058
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22982,376,1.03 [0.91-1.18],0.6251314760803715
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22725,119,1.05 [0.83-1.33],0.6793989544886541
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22864,258,1.12 [0.95-1.31],0.1757400419953952
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19614,47,0.96 [0.66-1.40],0.8362821080602232
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19623,56,nan [nan-nan],
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19797,230,1.03 [0.87-1.22],0.7557368384987478
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19804,237,1.02 [0.86-1.21],0.7990004768136273
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20151,584,1.02 [0.92-1.14],0.6688323185716694
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19614,47,0.89 [0.62-1.29],0.5502054226165625
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21555,892,1.08 [0.99-1.18],0.0735429997422501
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23075,258,0.99 [0.84-1.16],0.8568763702923834
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23695,102,1.01 [0.78-1.30],0.9326205118826236
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24083,82,0.92 [0.69-1.22],0.5418111902384872
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Rectum,23892,55,1.27 [0.90-1.79],0.1708613175381605
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24081,61,0.75 [0.54-1.04],0.0825678679663214
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Stomach,24125,47,0.81 [0.56-1.18],0.2817218164458167
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign lipomatous neoplasm,23932,244,0.91 [0.78-1.08],0.2785733794070879
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24082,100,0.77 [0.60-0.99],0.044787818506329
