Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27552,98,1.18 [0.88-1.57],0.2640605269269048
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27547,93,1.17 [0.87-1.58],0.3084591900082487
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27201,61,1.75 [1.36-2.26],1.574523715852789e-05
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26391,432,1.47 [1.31-1.66],2.553616328302782e-10
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26090,131,1.65 [1.37-2.00],1.7955337054131037e-07
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26258,299,1.43 [1.23-1.67],3.0822243334722543e-06
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22564,52,0.77 [0.41-1.45],0.4169714294173698
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22575,63,nan [nan-nan],
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22771,259,nan [nan-nan],
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22777,265,nan [nan-nan],
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23183,671,1.37 [1.23-1.53],1.2591024653868721e-08
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22564,52,1.24 [0.84-1.85],0.2819641164617996
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24723,1029,1.54 [1.43-1.67],5.977423742987852e-29
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26511,291,1.05 [0.85-1.30],0.632268238809492
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27248,110,0.99 [0.69-1.42],0.9510377503966696
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27686,88,0.85 [0.55-1.32],0.47521462978812
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27467,57,0.97 [0.59-1.59],0.9100472356720768
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27684,68,0.77 [0.45-1.31],0.329591439271503
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27732,54,0.88 [0.51-1.54],0.6649198814123829
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27502,269,0.95 [0.76-1.18],0.6337242569552282
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27678,107,1.08 [0.79-1.47],0.627497922268026
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27677,103,0.77 [0.51-1.16],0.2174641416062077
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27610,69,1.25 [0.89-1.74],0.1938766479185946
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Haemangioma, any site",27612,68,1.25 [0.89-1.74],0.1956652562086686
TFF3,Trefoil factor 3,Chapter II Neoplasms,Melanocytic naevi,27519,270,0.97 [0.79-1.18],0.748078033910225
TFF3,Trefoil factor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27690,122,1.08 [0.82-1.41],0.5790318326312236
TFF3,Trefoil factor 3,Chapter II Neoplasms,Other benign neoplasms of skin,27576,232,0.97 [0.77-1.22],0.7692710091751219
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm of breast,27668,138,1.05 [0.80-1.36],0.7358612314838369
TFF3,Trefoil factor 3,Chapter II Neoplasms,Leiomyoma of uterus,27150,999,1.05 [0.95-1.16],0.3368708917487184
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26314,273,1.49 [1.30-1.71],6.2814990757136195e-09
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,454,1.56 [1.41-1.73],4.270499925403366e-17
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,454,1.56 [1.41-1.73],4.270499925403366e-17
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24490,420,1.68 [1.50-1.89],2.4031419270361883e-19
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27157,98,1.62 [1.32-1.99],3.6544659382548254e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27378,107,1.49 [1.22-1.82],0.0001136117634241
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22981,917,1.61 [1.46-1.77],3.1605554925454435e-22
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25385,908,1.28 [1.16-1.42],1.018376502911058e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25877,124,1.97 [1.67-2.33],1.4081131879258397e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26715,59,2.03 [1.55-2.67],3.38796711712447e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25863,110,1.94 [1.62-2.32],7.312908960141386e-13
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26167,414,2.25 [2.02-2.51],2.9741520100879927e-47
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26157,404,2.23 [2.00-2.50],3.1947816181390224e-45
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25635,195,1.65 [1.35-2.01],6.688596929987783e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25638,192,1.67 [1.37-2.03],3.873416780198754e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22786,722,1.58 [1.41-1.77],1.630303704662663e-15
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22147,83,1.77 [1.34-2.34],5.471119218860727e-05
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22733,669,1.60 [1.43-1.80],1.164597888718598e-15
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22114,50,2.18 [1.70-2.79],8.582781640167746e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22137,73,1.86 [1.47-2.36],2.449804152125725e-07
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,23368,619,1.52 [1.39-1.68],3.066323127424497e-18
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22866,117,1.51 [1.21-1.90],0.0002905096777886
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27491,80,1.20 [0.89-1.63],0.2302850357188527
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27533,48,1.16 [0.76-1.76],0.4879842661493417
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26274,39,1.46 [1.03-2.08],0.0335439946965165
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27681,39,1.43 [1.00-2.05],0.052109358818417
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22788,39,1.52 [1.07-2.15],0.0184628469326251
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26260,25,1.39 [0.87-2.22],0.1658979417704214
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,26151,34,2.05 [1.44-2.92],7.22923409443937e-05
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22793,44,1.68 [1.24-2.28],0.000742379799429
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23134,385,1.57 [1.40-1.75],3.239065574086781e-15
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression,25708,343,1.48 [1.31-1.68],8.067854751485214e-10
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22915,302,1.47 [1.29-1.68],1.4184478017014032e-08
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22898,149,1.49 [1.24-1.79],1.6911199280448413e-05
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25796,76,1.16 [0.82-1.64],0.4139120679307992
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,23884,1638,1.29 [1.20-1.39],9.127647169112038e-12
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,180,1.17 [0.95-1.45],0.1399386500558261
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27534,150,1.18 [0.94-1.48],0.1549754256573016
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26382,423,1.27 [1.11-1.45],0.0005657764312601
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Epilepsy,26096,137,1.17 [0.92-1.49],0.2085210689316766
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Migraine,26088,129,1.06 [0.81-1.39],0.6463274123462075
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27284,119,1.08 [0.82-1.42],0.5981727307621405
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27024,60,1.57 [1.13-2.17],0.0068319210670886
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26053,94,1.42 [1.09-1.85],0.0092696955942632
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27314,69,1.56 [1.18-2.06],0.0016796302865232
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26335,869,1.22 [1.10-1.35],0.0001441124150752
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,124,1.42 [1.15-1.76],0.0011908115651625
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,551,1.11 [0.96-1.28],0.1497421117892347
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27473,77,1.28 [0.95-1.72],0.1110254937009675
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Hemiplegia,27453,57,1.17 [0.80-1.72],0.4168640554032289
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,125,1.59 [1.32-1.92],1.1786347961093624e-06
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26984,425,0.97 [0.82-1.16],0.7569231163845251
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26807,248,1.13 [0.92-1.39],0.2291261384500483
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26632,73,0.65 [0.38-1.11],0.1123838498061763
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26692,133,1.00 [0.73-1.36],0.9799514361101168
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26664,105,0.81 [0.54-1.22],0.3135217529692485
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23585,178,1.28 [1.00-1.64],0.0533442507439799
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23818,411,1.16 [0.97-1.38],0.1064384610631975
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26682,188,1.44 [1.17-1.76],0.0004502180599201
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27461,36,2.47 [1.89-3.23],4.503624246752104e-11
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1786,36,2.31 [1.64-3.26],1.9184176265531903e-06
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25711,36,2.50 [1.92-3.27],1.494707630385293e-11
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27017,95,1.30 [0.95-1.79],0.1058031814893868
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26974,52,1.39 [0.94-2.08],0.1030651393419787
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.17 [0.87-1.59],0.2981109510807119
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27146,105,1.14 [0.85-1.54],0.3896684196502442
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27603,128,1.15 [0.88-1.51],0.3024963569999703
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26926,104,1.28 [0.97-1.68],0.0802947531807259
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20396,2812,1.67 [1.56-1.79],2.713600313438747e-50
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27149,76,1.72 [1.32-2.24],6.169521476823922e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21433,2077,1.67 [1.55-1.80],8.471072629235903e-43
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,21455,2099,1.70 [1.58-1.83],9.078940060532329e-47
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19407,51,3.47 [2.78-4.34],1.0501999029287236e-27
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26029,734,1.58 [1.42-1.76],3.190818466317436e-17
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25807,512,1.60 [1.41-1.82],1.5170665566554445e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.57 [1.26-1.94],4.104192668330164e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27139,232,1.62 [1.36-1.92],4.21670124541524e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27661,28,1.46 [0.86-2.50],0.1638325657567831
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,100,1.73 [1.35-2.22],1.7600562537855105e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,482,1.70 [1.50-1.92],1.1658605818182955e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26943,97,1.43 [1.09-1.88],0.0103306185250013
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,214,1.41 [1.17-1.70],0.0002410373674058
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26942,96,1.85 [1.48-2.31],5.414098101401e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26942,96,1.85 [1.48-2.31],5.414098101401e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19449,93,1.97 [1.58-2.45],1.307321600318537e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24079,40,2.01 [1.44-2.82],4.781540266221666e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24117,78,1.75 [1.34-2.28],4.215365198467193e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16631,102,1.29 [0.95-1.75],0.102685757367248
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16807,278,2.18 [1.87-2.53],1.9268756510285376e-24
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24092,53,1.32 [0.87-2.01],0.1917953035079584
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24097,58,1.81 [1.35-2.44],8.790444541275113e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26873,105,2.67 [2.23-3.19],7.256900347008266e-27
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26939,129,1.44 [1.15-1.80],0.0016012257610913
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26981,97,1.54 [1.20-1.98],0.000671471486636
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27049,85,1.59 [1.22-2.05],0.0004710350602564
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26741,71,1.61 [1.23-2.12],0.0006099856837882
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26784,114,1.67 [1.35-2.07],2.7350388673545923e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26093,131,1.42 [1.13-1.79],0.002990240619174
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26067,105,1.43 [1.11-1.84],0.0054362911192211
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27519,103,1.41 [1.10-1.82],0.0077261640138182
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Varicose veins,26577,615,0.91 [0.78-1.06],0.2154547090454612
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypotension,26570,94,1.74 [1.39-2.17],1.2126250386102405e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22529,2118,1.45 [1.36-1.55],2.2947026832968023e-30
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27515,129,1.33 [1.08-1.65],0.0076413395848786
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26069,200,1.68 [1.43-1.97],1.3068568322600628e-10
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26049,180,1.69 [1.43-1.99],9.64861501129511e-10
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26813,228,1.56 [1.33-1.82],3.5590273319743735e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26805,220,1.55 [1.33-1.82],5.9368574373733684e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26958,569,1.15 [1.01-1.30],0.0310720507729281
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26503,114,1.33 [1.04-1.70],0.0242866653645298
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Nasal polyp,26469,80,1.06 [0.72-1.56],0.7576580287067372
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26748,359,1.11 [0.94-1.31],0.2179294161988824
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26531,142,0.99 [0.74-1.31],0.9268053485461756
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13371,65,1.65 [1.24-2.19],0.0006159293298411
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24747,1165,1.45 [1.34-1.57],1.527236354311442e-19
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,26662,161,1.76 [1.44-2.13],1.5424595011778702e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26681,180,1.78 [1.47-2.15],1.919225116213378e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26681,180,1.78 [1.47-2.15],1.919225116213378e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25660,1001,1.37 [1.26-1.50],3.5175644072176253e-13
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Asthma,20576,1001,1.48 [1.36-1.62],2.0650195353683241e-19
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20383,1001,1.49 [1.37-1.63],3.780825711565616e-20
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20560,985,1.48 [1.36-1.62],2.8526137046502563e-19
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27403,85,1.75 [1.38-2.24],5.635119184283178e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25933,64,1.80 [1.37-2.35],2.227240156923774e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27479,64,1.78 [1.35-2.33],3.738214461015207e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25926,57,1.87 [1.41-2.49],1.2233976791373566e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,25860,89,1.68 [1.34-2.12],9.151091515333347e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,196,1.68 [1.44-1.97],5.828111535319606e-11
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26545,94,1.76 [1.42-2.18],2.442374088875873e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19178,6028,1.28 [1.22-1.35],1.0277298501832336e-21
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27152,475,1.19 [1.04-1.35],0.0083464537461692
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27685,107,1.00 [0.76-1.31],0.9929079418671628
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Impacted teeth,27690,96,0.94 [0.70-1.28],0.7030249574797436
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Dental caries,26784,107,1.13 [0.85-1.51],0.4022569317095906
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26795,118,1.06 [0.78-1.42],0.7224286497615859
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27675,118,1.09 [0.86-1.37],0.4928975269502262
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,114,1.37 [1.08-1.74],0.0092867871759818
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26490,79,1.01 [0.68-1.51],0.9518367442169182
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27592,49,1.04 [0.64-1.70],0.8741912748238496
