Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20739,845,1.17 [0.94-1.46],0.1650565892575387
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20710,166,1.71 [1.14-2.56],0.0100585520026206
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22419,168,1.19 [0.74-1.92],0.4636753607310828
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15799,637,1.04 [0.79-1.37],0.7826781793022171
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22361,110,1.17 [0.65-2.11],0.6027072221680774
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21470,73,1.60 [0.88-2.91],0.1240875109326893
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23563,109,1.18 [0.66-2.11],0.5824618682503175
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23555,72,1.07 [0.50-2.27],0.8609173869279505
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20926,50,1.23 [0.53-2.88],0.6292573230992529
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23009,103,1.71 [1.04-2.80],0.0333886380951983
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22968,62,1.74 [0.93-3.27],0.0847791650119559
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23633,67,1.08 [0.50-2.34],0.8474555690799129
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23606,85,1.36 [0.73-2.51],0.3319327050608783
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23603,82,1.39 [0.75-2.58],0.3005240835157988
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Mycoses,23305,58,0.33 [0.12-0.90],0.0310984023380106
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22620,365,1.08 [0.77-1.52],0.6572095915554649
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22368,113,1.22 [0.68-2.18],0.5101232763755691
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,251,0.99 [0.65-1.52],0.9795138637695534
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19305,46,0.54 [0.18-1.62],0.2723570462817081
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19317,58,nan [nan-nan],
