Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27122,78,1.03 [0.83-1.29],0.7783663161725561
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27090,101,1.11 [0.92-1.33],0.2850970488149504
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27086,97,1.08 [0.89-1.31],0.4335838766074072
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Mycoses,26753,63,0.87 [0.66-1.14],0.307511240036481
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25937,431,1.05 [0.95-1.15],0.3247249416070469
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25636,130,1.10 [0.93-1.30],0.2677238004608571
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25803,297,1.03 [0.92-1.16],0.5591570847589491
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22200,48,1.08 [0.82-1.42],0.6027574364525248
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22216,64,nan [nan-nan],
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22400,248,nan [nan-nan],
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22407,255,nan [nan-nan],
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.00 [0.92-1.08],0.9630273438773904
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,1.04 [0.80-1.37],0.7499800716273617
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.09 [1.03-1.16],0.0039765575968017
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,1.03 [0.91-1.16],0.6481718978199666
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,1.02 [0.84-1.24],0.8531645015767205
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,1.10 [0.90-1.35],0.3561741199100005
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,1.20 [0.94-1.53],0.1504773708493927
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,0.74 [0.56-0.97],0.0314809605978726
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,0.75 [0.55-1.02],0.0655643425478583
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,1.05 [0.93-1.18],0.4492592871345503
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,1.16 [0.97-1.37],0.1022342101786297
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.97 [0.79-1.18],0.7596036934887908
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.80 [0.62-1.05],0.1075060511873488
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.81 [0.62-1.06],0.127108659943473
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Melanocytic naevi,27054,266,1.07 [0.95-1.20],0.2697839291868197
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,1.09 [0.92-1.30],0.2963150334122849
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,1.20 [1.07-1.35],0.0021617613116848
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.99 [0.83-1.18],0.8912066544108127
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.94 [0.88-1.01],0.0758112341219022
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.11 [0.99-1.24],0.0776572953622802
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.08 [0.99-1.18],0.0956399097965522
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.08 [0.99-1.18],0.0956399097965522
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.07 [0.97-1.18],0.1724900564234984
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.92 [0.74-1.14],0.4368684914346574
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.09 [0.91-1.31],0.3540653708785133
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.06 [0.99-1.13],0.08738547052711
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.05 [0.98-1.12],0.1512454396420797
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,0.94 [0.78-1.14],0.5495444644807664
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,0.95 [0.73-1.24],0.7130787316882831
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,0.99 [0.82-1.21],0.9452532007442644
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.08 [0.98-1.20],0.1106543409208006
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.09 [0.99-1.21],0.0856121552526163
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.06 [0.91-1.24],0.455409037287051
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.07 [0.92-1.25],0.3742289222910337
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.04 [0.97-1.13],0.2704936159511261
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.11 [0.91-1.36],0.3112733504353978
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.05 [0.97-1.13],0.2652677037594924
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.06 [0.81-1.39],0.676244678476726
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.13 [0.91-1.42],0.2632158132158613
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.06 [0.98-1.15],0.1370971241645207
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.08 [0.90-1.29],0.4287353133519607
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.00 [0.80-1.26],0.987474618260745
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.10 [0.83-1.46],0.4942796413062257
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.72 [0.49-1.06],0.0937754048324788
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.71 [0.49-1.04],0.0810691373356438
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.73 [0.50-1.06],0.0986383507307208
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.92 [0.60-1.42],0.7197408134628853
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.09 [0.79-1.52],0.5911320872306827
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.93 [0.68-1.28],0.6739864361888648
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.03 [0.93-1.14],0.5130935351688162
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Depression,25272,337,1.00 [0.90-1.12],0.9878271978417804
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.07 [0.95-1.19],0.2600332209717236
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.06 [0.90-1.24],0.4968025243832724
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.84 [0.65-1.09],0.1899760695949937
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.02 [0.97-1.08],0.3442104597300105
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.95 [0.82-1.11],0.5359001867920329
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.95 [0.80-1.13],0.5763481505828333
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.00 [0.90-1.10],0.9362520154215652
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.07 [0.91-1.26],0.3928777503911141
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Migraine,25656,126,1.11 [0.94-1.31],0.2347362686281847
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.08 [0.91-1.29],0.3664491365540256
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,0.98 [0.75-1.27],0.8597524744726777
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.95 [0.77-1.18],0.6401138806301474
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.95 [0.74-1.23],0.7090954269468244
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.01 [0.94-1.08],0.7340230017046394
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,0.98 [0.82-1.18],0.8375990081589553
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.03 [0.94-1.12],0.507712291800693
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.22 [0.99-1.49],0.0560610782684705
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.23 [0.97-1.55],0.0816765808915079
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.04 [0.87-1.24],0.6807994801727177
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.01 [0.91-1.11],0.8770881856057573
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.07 [0.95-1.21],0.2474641967451116
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.91 [0.71-1.16],0.441825473527157
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.11 [0.94-1.30],0.2087432297075385
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.07 [0.88-1.29],0.4996359701581254
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.08 [0.93-1.24],0.3204017478389237
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.01 [0.92-1.12],0.7770193653738586
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,0.99 [0.85-1.15],0.8857209566151028
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,0.93 [0.65-1.33],0.6939877662578984
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,0.88 [0.61-1.28],0.4999983250902405
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,0.94 [0.66-1.35],0.7469317310867433
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.10 [0.90-1.34],0.3651999749504461
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.18 [0.92-1.51],0.2047572324873187
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.06 [0.87-1.29],0.5613516639111622
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.90 [0.74-1.11],0.3214259695304569
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.08 [0.92-1.28],0.346469883461741
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.93 [0.76-1.13],0.4633375211375169
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.05 [1.01-1.10],0.0203066349769428
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.00 [0.79-1.26],0.9799980225164736
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.06 [1.01-1.11],0.0236993639321249
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.05 [1.00-1.11],0.036278936215
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,0.98 [0.73-1.31],0.8787991636564625
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.07 [0.99-1.15],0.0724423552407239
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.03 [0.94-1.13],0.5238063296430784
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.00 [0.85-1.18],0.9984461478093268
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.01 [0.89-1.16],0.8434186506017709
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,0.93 [0.63-1.38],0.7222750248273966
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.05 [0.86-1.28],0.6255149536872808
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.09 [1.00-1.19],0.0569032912846544
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.01 [0.83-1.23],0.9204865071551064
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,0.99 [0.86-1.13],0.8749528871162823
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.83 [0.66-1.04],0.1094381618650646
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.83 [0.66-1.04],0.1094381618650646
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.84 [0.67-1.06],0.142303558061787
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.18 [0.88-1.58],0.2586327352203178
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.11 [0.90-1.38],0.3142107090655348
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.16 [0.97-1.39],0.1042690924697131
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.97 [0.86-1.10],0.6682728840263699
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.31 [1.03-1.66],0.0248635687564245
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.89 [0.67-1.18],0.4257031704854331
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.15 [0.95-1.38],0.1503037185753034
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.00 [0.84-1.19],0.9972345210560296
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.03 [0.84-1.26],0.7832510420969034
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.07 [0.87-1.32],0.5323381676906961
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,0.99 [0.77-1.26],0.908596759547824
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,0.87 [0.71-1.07],0.1893991922127205
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.99 [0.83-1.19],0.9499341033317809
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.05 [0.86-1.27],0.6482138608640966
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.05 [0.86-1.27],0.6286981292081555
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.96 [0.88-1.04],0.303118115972552
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.89 [0.71-1.11],0.3018789423019363
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.00 [0.95-1.04],0.8846951357460134
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,0.98 [0.82-1.17],0.8426680053365023
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,0.98 [0.85-1.14],0.8279059393825083
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.00 [0.86-1.16],0.9776049047433276
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,0.98 [0.86-1.12],0.8188161627362174
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,0.99 [0.87-1.14],0.9258373490039342
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.98 [0.90-1.07],0.6857577363143654
