Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.12 [0.89-1.41],0.3481784189313829
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,4.06 [1.94-8.51],0.0002052102071451
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.50 [0.76-2.96],0.2375059871002964
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.23 [0.97-1.56],0.0856627102493635
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.62 [0.95-2.76],0.0771342622740941
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,2.17 [1.16-4.09],0.016005088571911
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,2.99 [1.35-6.66],0.0071880790791837
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,2.12 [0.85-5.29],0.1063408691766568
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,2.08 [0.85-5.10],0.1073470594266212
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,2.13 [0.85-5.33],0.105760172788429
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,5.77 [2.01-16.58],0.0011511323501382
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,0.89 [0.34-2.38],0.8230340134795672
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.69 [0.28-1.69],0.4115677003375055
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.26 [0.94-1.71],0.1268870008328346
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Depression,25981,341,1.10 [0.80-1.52],0.5401598790924105
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.16 [0.83-1.64],0.3839496189637139
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.20 [0.75-1.94],0.4454273630472013
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,1.19 [0.61-2.31],0.6112112550234207
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.35 [1.16-1.57],7.403016050831529e-05
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.36 [0.88-2.09],0.1645149558261842
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,1.21 [0.76-1.92],0.4330812207998914
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.31 [0.98-1.73],0.0648871059434889
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.28 [0.78-2.10],0.3216984856180194
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.27 [0.76-2.12],0.3712853969289773
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.35 [0.79-2.29],0.2742784496111061
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.32 [0.62-2.79],0.4667238897485903
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.11 [0.61-2.00],0.732121862349312
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.31 [0.65-2.63],0.4508093805983469
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.37 [1.12-1.67],0.0019810000325184
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,2.37 [1.43-3.91],0.0007834975227609
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.37 [1.07-1.75],0.0127558940124416
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.10 [0.56-2.13],0.7853580831580247
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.37 [0.64-2.93],0.4210424090973081
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.38 [0.83-2.31],0.2131576939491047
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.90 [0.68-1.19],0.4622326125001655
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,0.69 [0.48-1.00],0.0479864381266188
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,1.14 [0.58-2.26],0.7016587297994246
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,0.81 [0.49-1.34],0.411615985325622
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.45 [0.84-2.51],0.1797015106943745
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,0.73 [0.47-1.14],0.1653516180778191
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.26 [0.94-1.67],0.1181078883712241
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,0.91 [0.59-1.39],0.6614978398915234
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,3.76 [1.53-9.23],0.0038800208729052
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,4.67 [1.92-11.40],0.0007040477048975
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,3.68 [1.48-9.13],0.0049618144853917
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,0.83 [0.46-1.51],0.5441571837026622
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,0.91 [0.42-2.01],0.8220014215312947
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,0.63 [0.35-1.15],0.1307876799256844
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.63 [0.93-2.85],0.0882132397927749
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.17 [0.71-1.94],0.5338392334586748
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,1.20 [0.68-2.12],0.5291260084538951
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.24 [1.09-1.41],0.0011047931943536
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.47 [0.77-2.82],0.2439807036641315
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.10 [0.95-1.27],0.2124428662635722
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.12 [0.97-1.29],0.1261615865686224
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,,
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.21 [0.97-1.51],0.0897697052102996
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.21 [0.93-1.58],0.1464702101086522
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.37 [0.86-2.18],0.1844770023647132
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.46 [1.00-2.12],0.0514831154245533
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,0.95 [0.32-2.83],0.9309414535168766
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.22 [0.68-2.20],0.5115338751739505
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.34 [1.02-1.75],0.0323625285468817
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,3.40 [1.96-5.90],1.322327176572834e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,2.63 [1.79-3.84],6.837263171235192e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.73 [0.97-3.06],0.0621387597861651
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.73 [0.97-3.06],0.0621387597861651
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.81 [1.00-3.28],0.0511010782419803
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,2.49 [1.01-6.17],0.0481400320401831
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.13 [0.59-2.17],0.7136305891533901
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,2.53 [1.44-4.44],0.0011826360499819
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,3.11 [2.18-4.44],3.4847799509428725e-10
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.61 [0.72-3.59],0.2456581598943907
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,1.53 [0.72-3.26],0.2661910144187998
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,2.80 [1.62-4.86],0.0002410318061512
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,2.60 [1.59-4.24],0.0001310795912045
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,3.24 [1.86-5.64],3.283842519223539e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,3.37 [1.86-6.08],5.892729647756456e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.46 [0.74-2.88],0.2734681270960081
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.48 [0.87-2.51],0.1513113114244457
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,2.06 [1.25-3.39],0.0043887690508756
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,2.65 [1.53-4.58],0.0004946841510618
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,2.47 [1.42-4.31],0.0013619662765596
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,1.13 [0.89-1.44],0.2981078052716919
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,1.74 [0.97-3.13],0.0640786347549998
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.30 [1.13-1.48],0.000135777572017
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.64 [0.99-2.70],0.0528223023913212
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.77 [1.19-2.64],0.0046482071777261
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.80 [1.18-2.72],0.0059425662877413
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.37 [0.94-2.00],0.1012037330419864
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.26 [0.86-1.86],0.2349093058544422
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,0.82 [0.64-1.06],0.1279644151306835
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,0.72 [0.41-1.24],0.2344550887130914
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.97 [0.51-1.86],0.9242922562319724
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,0.75 [0.55-1.02],0.0683881348412606
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,0.60 [0.37-0.99],0.0447351054406123
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,0.96 [0.45-2.04],0.9219920241442048
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.43 [1.20-1.70],4.778263665764274e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,2.04 [1.30-3.21],0.001880093209817
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,2.08 [1.36-3.19],0.000756877176968
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,2.08 [1.36-3.19],0.000756877176968
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.36 [1.13-1.63],0.0013006833789983
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.40 [1.16-1.69],0.0005057354306994
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.41 [1.17-1.71],0.0003599959870402
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.40 [1.16-1.70],0.0005585079510418
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,3.81 [2.15-6.74],4.454086979738581e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,4.79 [2.51-9.16],2.166986996395412e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,4.54 [2.39-8.62],3.754256342209114e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,4.89 [2.47-9.71],5.56598820008944e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,2.35 [1.30-4.25],0.0045034073347288
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.70 [1.82-4.00],8.310028163967786e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,3.72 [2.14-6.46],3.298417216706389e-06
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.03 [0.94-1.13],0.5479555889308945
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.02 [0.78-1.34],0.8569365644747472
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,0.71 [0.40-1.27],0.2477484891402613
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,0.63 [0.34-1.15],0.132421587610946
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Dental caries,27058,108,0.68 [0.39-1.20],0.1874367895403774
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,1.37 [0.81-2.32],0.2409953787321163
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,0.71 [0.41-1.24],0.2303759847932515
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.35 [0.79-2.29],0.2716705936866387
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.84 [0.44-1.63],0.6154897730517233
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.94 [0.41-2.15],0.8813854864766097
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,1.00 [0.68-1.48],0.9886274133284224
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.05 [0.92-1.19],0.4634508651479029
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.20 [0.85-1.69],0.3104483831059114
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,0.90 [0.72-1.12],0.335585262709785
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.44 [0.76-2.75],0.2631743155952426
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.06 [0.64-1.76],0.824927970066573
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,0.85 [0.34-2.13],0.7239753330565016
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,1.38 [0.86-2.21],0.1882191794804236
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.75 [0.38-1.46],0.3906615871715256
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.56 [0.26-1.24],0.1557966657967585
