Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,68,1.21 [0.67-2.16],0.5288823739773811
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23374,85,1.01 [0.56-1.79],0.9826104321565536
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23371,82,1.04 [0.59-1.84],0.893186666658415
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,59,1.76 [1.31-2.34],0.0001386571631411
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,1.54 [1.28-1.86],6.253093103674672e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.77 [1.39-2.26],4.554018407222065e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,1.61 [1.30-2.00],1.4766105113690391e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.52 [0.76-3.04],0.2349949711751483
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.80 [0.53-1.21],0.28382970845428
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.83 [0.55-1.24],0.3546113325127898
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.68 [1.43-1.97],1.814289445204034e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.57 [0.99-2.49],0.0559819018850793
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.56 [1.36-1.78],9.137793902326919e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.91 [0.63-1.32],0.6340139103247419
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.86 [0.47-1.58],0.628198426821559
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.66 [0.33-1.32],0.2363663814679033
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.02 [0.47-2.20],0.9654175003445508
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.23 [0.62-2.44],0.5567706076330061
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.47 [0.75-2.88],0.2577033682627035
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.02 [0.73-1.44],0.8913069688686267
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.26 [0.83-1.92],0.2819642668109209
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.16 [0.69-1.96],0.5698370889652574
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.41 [0.88-2.26],0.1574915383850124
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.42 [0.89-2.27],0.1369538711229729
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.03 [0.75-1.43],0.8406872584806926
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.09 [0.70-1.69],0.7085622143320225
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.01 [0.69-1.47],0.972757843196795
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.21 [0.81-1.80],0.3539080203068362
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.00 [0.83-1.20],0.9940637641550208
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.54 [1.26-1.87],2.301352952359237e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.45 [1.21-1.73],4.645382918312434e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.45 [1.21-1.73],4.645382918312434e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.82 [1.53-2.16],1.4218485076020764e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.53 [1.10-2.13],0.0115291009447362
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.38 [0.99-1.92],0.0557947689621411
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.82 [1.56-2.11],6.837388554161394e-15
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.53 [1.32-1.79],3.77424809912072e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,2.11 [1.71-2.61],5.410831100836975e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,2.22 [1.62-3.06],9.471200789584328e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,2.11 [1.69-2.63],2.6058144803060617e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,2.19 [1.83-2.61],5.201415612448065e-18
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,2.13 [1.78-2.56],3.1811476184050926e-16
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.75 [1.32-2.32],9.42929034315254e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.76 [1.32-2.34],0.0001033807440103
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.63 [1.34-1.97],9.033630634806404e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.56 [0.89-2.73],0.1215037346052165
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.67 [1.37-2.03],3.162345944448949e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,2.14 [1.61-2.85],1.789471735245646e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,2.05 [1.52-2.76],2.9471841463321485e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.34 [1.13-1.59],0.0006912729329938
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.61 [1.24-2.09],0.0004102423363069
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.52 [1.10-2.10],0.011038483208044
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.57 [1.06-2.33],0.0259888501919995
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.52 [1.00-2.30],0.0484019556106176
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.53 [1.00-2.33],0.0495364272762483
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.51 [1.00-2.27],0.0495143639803717
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.54 [0.99-2.41],0.0578998944660225
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.89 [1.23-2.90],0.0037389358893423
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.57 [0.21-1.56],0.275596298291583
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.33 [1.09-1.64],0.0058871569715394
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Depression,21809,277,1.31 [1.04-1.63],0.0193878097073509
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.36 [1.08-1.70],0.0080805614531155
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.01 [0.64-1.60],0.9501329740714324
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.74 [0.35-1.57],0.4347061909121845
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.32 [1.16-1.50],1.7805976115229698e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.05 [0.71-1.57],0.7969381987779216
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.96 [0.60-1.53],0.8495880417545397
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.40 [1.15-1.70],0.0008068319826066
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.33 [0.98-1.81],0.0677407902625999
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.23 [0.82-1.84],0.3137415419323085
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.21 [0.78-1.86],0.3930843256682329
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.63 [0.95-2.82],0.0785937413679038
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.53 [1.05-2.23],0.0253071130821828
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.69 [1.18-2.42],0.0044315000878711
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.14 [0.94-1.39],0.1671782961154058
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.38 [0.97-1.96],0.0725804444633621
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.14 [0.89-1.46],0.2916195163708118
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.34 [0.83-2.15],0.2266655769145402
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.27 [0.70-2.29],0.4355388429606981
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.18 [0.75-1.87],0.468007075802933
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.86 [0.63-1.17],0.3487100434357193
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.94 [0.64-1.40],0.772242035497821
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.72 [0.33-1.57],0.4053527778700327
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.89 [0.51-1.54],0.6736088975423205
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.85 [0.46-1.57],0.6048173370528003
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.51 [0.99-2.31],0.0573349756036306
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.28 [0.95-1.72],0.1013504411527884
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.58 [1.12-2.21],0.0085496660411148
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,2.39 [1.71-3.33],2.997944192454677e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,3.37 [1.84-6.15],7.861988577268075e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,2.41 [1.73-3.35],2.1588589853978933e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.55 [0.91-2.62],0.1057326135594867
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.80 [0.31-2.04],0.6376885684825105
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.86 [0.44-1.67],0.6463419626406443
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.12 [0.65-1.92],0.6851058453521008
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.30 [0.86-1.96],0.2120127637502527
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.40 [0.97-2.04],0.0756630591227121
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.81 [1.62-2.02],3.4919462905254337e-25
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.93 [1.40-2.67],6.568249915294059e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.81 [1.60-2.04],7.390264701316467e-22
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.84 [1.63-2.07],2.3022624957408093e-23
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,2.77 [2.08-3.69],3.902340493195673e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.62 [1.35-1.95],3.7242887117257946e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.61 [1.29-2.02],2.384027280751243e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.28 [0.81-2.04],0.2890300061302394
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.60 [1.16-2.19],0.0036531120405277
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.97 [0.87-4.47],0.1062226530212774
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,2.05 [1.41-2.99],0.000191993965573
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.65 [1.31-2.08],2.1658585135027e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.82 [1.34-2.48],0.0001157113898579
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.77 [1.41-2.21],6.480612240916398e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,2.25 [1.78-2.84],1.2355823139607547e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,2.25 [1.78-2.84],1.2355823139607547e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,2.30 [1.81-2.91],6.447350202550604e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,2.41 [1.59-3.66],3.694911812456941e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.93 [1.32-2.80],0.0006177766993546
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.31 [0.79-2.19],0.2963663330960722
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,2.56 [2.12-3.08],1.37643454690559e-22
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.23 [0.56-2.71],0.6050792808763793
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.95 [1.32-2.88],0.0007733770592918
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,2.86 [2.25-3.63],5.2277730430878724e-18
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.64 [1.22-2.21],0.0010360983198228
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.74 [1.26-2.42],0.0008500724583897
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.52 [0.98-2.35],0.060349717400294
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.78 [1.18-2.68],0.0056854384499012
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.81 [1.36-2.39],3.7329634069963e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.67 [1.24-2.25],0.0007092485699739
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.44 [0.95-2.17],0.0868525554566328
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.42 [0.94-2.15],0.0992658889881683
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.27 [1.03-1.55],0.0220706079119529
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.47 [0.91-2.37],0.1120720967991214
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.48 [1.31-1.66],6.566018688259453e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.18 [0.79-1.77],0.409156100813798
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.77 [1.42-2.21],3.863201722329925e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.77 [1.41-2.24],1.1930342439507624e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.61 [1.27-2.04],6.871034681420525e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.57 [1.23-2.01],0.0002919607515799
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.15 [0.92-1.43],0.225832104976295
