Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22776,63,nan [nan-nan],
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22974,261,nan [nan-nan],
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22982,269,nan [nan-nan],
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23391,678,1.01 [0.84-1.21],0.9373557257945372
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22764,51,1.19 [0.62-2.28],0.5944463570057907
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24933,1040,1.85 [1.60-2.14],3.830654006374328e-17
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26723,293,1.15 [0.87-1.52],0.3214332125501763
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27465,109,0.90 [0.57-1.42],0.6545151791517905
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27909,91,0.88 [0.53-1.46],0.6280448976124164
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27685,59,1.93 [1.09-3.42],0.0245261791851238
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27907,70,0.91 [0.51-1.63],0.7575991887145529
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,27955,55,0.98 [0.51-1.87],0.9516327205670764
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27730,278,1.05 [0.79-1.39],0.7363159450295591
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27904,111,1.06 [0.68-1.66],0.7907063985045621
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27904,107,1.05 [0.67-1.65],0.8354926993993232
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27834,70,0.84 [0.47-1.49],0.5456220893496441
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Haemangioma, any site",27836,69,0.85 [0.48-1.52],0.5896185915690401
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Melanocytic naevi,27739,264,1.14 [0.85-1.51],0.3801179908989754
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27915,121,1.49 [0.99-2.24],0.0581936289372094
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27804,228,1.19 [0.87-1.62],0.2720275810108374
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm of breast,27894,138,1.00 [0.67-1.50],0.984038913370005
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Leiomyoma of uterus,27379,1012,0.96 [0.83-1.12],0.616695269672858
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26526,272,1.96 [1.50-2.56],8.95156849771258e-07
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26254,454,2.22 [1.80-2.73],7.164634724212828e-14
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26254,454,2.22 [1.80-2.73],7.164634724212828e-14
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24692,422,2.01 [1.61-2.51],6.041311328546541e-10
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,100,1.11 [0.69-1.77],0.6677231647140606
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27601,107,2.16 [1.42-3.28],0.0003266464662641
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23178,929,1.66 [1.42-1.94],3.1121509823299805e-10
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25598,913,1.37 [1.17-1.61],6.8733439035513e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26074,123,2.17 [1.47-3.21],0.0001066243889028
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26936,62,3.56 [2.12-5.99],1.6608975220203237e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26061,110,2.30 [1.53-3.48],7.163131807827604e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26371,420,2.13 [1.70-2.66],3.806010146361191e-11
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26361,410,2.11 [1.68-2.64],1.2051557867453064e-10
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25842,199,1.27 [0.89-1.83],0.1880617974585011
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25845,196,1.30 [0.90-1.87],0.1593424511438664
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22984,735,1.52 [1.27-1.82],4.064172369578434e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22333,84,1.95 [1.19-3.20],0.0084584865103345
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22930,681,1.50 [1.25-1.81],1.832566545724333e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22299,50,3.83 [2.14-6.83],5.530143344803471e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22321,72,2.07 [1.23-3.50],0.0061161845718063
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23589,625,1.42 [1.18-1.72],0.0002081118644511
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23084,120,1.31 [0.85-2.00],0.217112660389959
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,80,0.72 [0.42-1.24],0.2401829318538083
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27752,48,0.59 [0.29-1.19],0.1399805658667937
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26495,39,0.89 [0.42-1.92],0.7721745156185574
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27906,39,0.85 [0.40-1.83],0.6839469294256169
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23003,39,0.91 [0.43-1.96],0.8173892615733384
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26481,25,0.71 [0.27-1.89],0.4938149462528091
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26373,36,3.13 [1.55-6.34],0.0015297092832345
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23008,44,0.78 [0.38-1.61],0.4950423697183848
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23351,387,1.57 [1.24-1.98],0.0001572855339372
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Depression,25934,345,1.45 [1.13-1.86],0.0031444425288746
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23132,304,1.62 [1.25-2.11],0.0002661482416873
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23111,147,1.49 [1.02-2.16],0.039060862063772
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26021,77,1.13 [0.66-1.93],0.6466607850442331
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,24105,1651,1.31 [1.16-1.47],8.629449428871292e-06
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22040,183,1.02 [0.72-1.45],0.8999554590885657
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27754,152,0.98 [0.67-1.44],0.916947532438585
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26597,430,1.22 [0.97-1.53],0.0859789388414238
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Epilepsy,26308,141,1.15 [0.77-1.70],0.498769558479978
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Migraine,26295,128,1.08 [0.71-1.64],0.7148674675204503
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27506,119,1.00 [0.65-1.54],0.9934679503375744
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27245,59,2.03 [1.14-3.61],0.0166637001506051
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26265,98,1.07 [0.66-1.72],0.7912610548002841
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27530,69,1.21 [0.69-2.12],0.4975983136971659
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26559,867,1.26 [1.08-1.48],0.004226048937605
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25815,123,1.71 [1.14-2.55],0.009345059244995
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26245,553,1.12 [0.91-1.36],0.2848805247014456
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27691,77,1.79 [1.08-2.96],0.0245314750181085
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27672,58,1.84 [1.03-3.29],0.0394433532291181
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27457,126,1.09 [0.72-1.65],0.6945760530731618
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27203,428,1.02 [0.81-1.28],0.8652660422445106
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27028,253,1.05 [0.78-1.41],0.7702515258754342
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26847,72,0.83 [0.47-1.45],0.5070939646061337
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26911,136,0.96 [0.64-1.44],0.8409269736109518
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26879,104,1.43 [0.91-2.25],0.1194184334561785
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23763,183,1.39 [0.99-1.97],0.0593897084647998
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24002,422,1.16 [0.92-1.47],0.2041069039115859
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26892,184,1.36 [0.97-1.92],0.0739592444623349
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27679,34,2.96 [1.45-6.06],0.0029974297177647
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,34,2.28 [1.07-4.86],0.0329902521494744
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25906,34,3.05 [1.50-6.21],0.0020799251061877
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27236,94,1.49 [0.93-2.39],0.0956393799021642
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27194,52,1.51 [0.80-2.83],0.2045797310386948
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27100,96,0.98 [0.61-1.59],0.9476651264331364
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27370,104,1.20 [0.76-1.89],0.4269089033186928
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27827,132,1.58 [1.07-2.34],0.0218261123225096
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27143,104,1.15 [0.73-1.82],0.5425936187941212
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20575,2832,1.57 [1.41-1.74],1.5650807918289152e-17
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27364,77,1.61 [0.96-2.70],0.0737880696482135
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21608,2087,1.63 [1.45-1.83],1.766734764974625e-16
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,21630,2109,1.66 [1.48-1.87],3.404590079742413e-18
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19571,50,,
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26248,738,1.32 [1.11-1.58],0.0020445480526216
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26024,514,1.21 [0.98-1.50],0.0801379225004632
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27277,152,1.22 [0.84-1.79],0.2999909788098222
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27356,231,1.47 [1.08-1.99],0.0133454130834082
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27884,27,3.04 [1.40-6.63],0.0051046435524807
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25607,97,1.98 [1.26-3.11],0.0031010587401359
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25983,485,1.48 [1.19-1.84],0.0003437764018897
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27151,99,2.08 [1.33-3.24],0.0012230625081209
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27255,220,1.80 [1.33-2.44],0.0001576159782991
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27150,98,1.59 [1.01-2.52],0.0470901653730015
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27150,98,1.59 [1.01-2.52],0.0470901653730015
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19616,95,1.76 [1.10-2.83],0.0185035675992337
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24281,39,2.36 [1.17-4.76],0.0168245241967145
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24322,80,2.07 [1.26-3.40],0.0040050538916964
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16781,105,1.49 [0.94-2.35],0.0885308218120125
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16957,281,1.87 [1.40-2.48],1.761759638173508e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24293,51,1.15 [0.59-2.22],0.6830778895323222
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24299,57,1.32 [0.72-2.45],0.3710949243385524
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27095,103,4.34 [2.91-6.48],7.422015744796887e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27156,127,1.56 [1.04-2.33],0.0319316601361445
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27198,96,1.60 [1.01-2.55],0.0473072407595922
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27270,84,1.66 [1.01-2.72],0.0453738900749504
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26959,71,2.78 [1.69-4.58],5.9615284621839936e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27003,115,2.24 [1.49-3.35],9.261834093351402e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26311,134,1.77 [1.20-2.61],0.0041232803878548
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26284,107,2.04 [1.33-3.13],0.0010902164682012
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27739,104,1.96 [1.27-3.03],0.0025283236672809
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26795,618,0.88 [0.72-1.07],0.1899506842583855
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypotension,26789,93,2.33 [1.49-3.64],0.0002144153750867
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22718,2133,1.56 [1.40-1.74],2.454779362415346e-16
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27740,130,1.82 [1.24-2.68],0.0023588083073719
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26288,205,1.74 [1.27-2.39],0.0005424132387483
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26268,185,1.83 [1.31-2.54],0.0003539535913343
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27032,227,1.38 [1.02-1.87],0.0392178822966116
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27024,219,1.33 [0.97-1.82],0.0728502151231848
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27175,570,1.26 [1.03-1.53],0.0225427728731381
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26720,115,1.81 [1.20-2.75],0.0048983881994872
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26686,81,1.27 [0.75-2.12],0.3710554095633775
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26963,358,1.15 [0.90-1.48],0.259738255869914
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26745,140,1.25 [0.85-1.85],0.2541726460653603
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13473,66,1.18 [0.66-2.13],0.5701337140161271
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24961,1183,1.50 [1.30-1.72],8.529224190217476e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26874,160,1.96 [1.37-2.79],0.0002263974233961
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26894,180,1.87 [1.33-2.63],0.0002828783551361
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26894,180,1.87 [1.33-2.63],0.0002828783551361
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25878,1018,1.36 [1.17-1.57],4.715354503271509e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Asthma,20768,1018,1.49 [1.28-1.74],1.8919691476941188e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20575,1018,1.51 [1.30-1.75],9.675453381754173e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20753,1003,1.47 [1.27-1.71],5.917541790449128e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27624,84,2.29 [1.42-3.67],0.0006160599041494
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26136,62,2.14 [1.23-3.72],0.0071807350552492
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27701,62,2.12 [1.22-3.69],0.0080157286735744
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26129,55,1.97 [1.09-3.57],0.025350917090217
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26077,90,2.13 [1.34-3.38],0.0014237920155432
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26182,195,2.09 [1.52-2.87],5.415538258023386e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26766,92,2.43 [1.54-3.81],0.0001188306989974
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19346,6094,1.23 [1.14-1.33],5.440665043465136e-08
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27377,482,1.23 [0.99-1.51],0.059672260844732
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27909,107,0.92 [0.59-1.46],0.7360920591299821
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27914,97,0.92 [0.57-1.49],0.7377260011776197
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Dental caries,27002,107,1.24 [0.80-1.93],0.3376469209212177
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27016,121,1.49 [0.99-2.25],0.0578489211973693
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27899,118,1.06 [0.69-1.62],0.7945629399846774
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27013,118,1.35 [0.88-2.05],0.1666810662842074
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26708,79,0.78 [0.45-1.34],0.36323371965658
