Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,59,1.02 [0.62-1.70],0.9254642321821456
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27957,70,1.44 [0.92-2.27],0.1116403634776412
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,28005,55,1.35 [0.81-2.25],0.2519406512582307
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27780,278,0.78 [0.61-0.99],0.0426564170009395
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27954,111,0.74 [0.51-1.08],0.1168030339138172
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,0.87 [0.60-1.28],0.4895096456442622
CNTN2,Contactin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,0.76 [0.47-1.23],0.2680098802282996
CNTN2,Contactin-2,Chapter II Neoplasms,"Haemangioma, any site",27885,69,0.78 [0.48-1.26],0.3133179273120658
CNTN2,Contactin-2,Chapter II Neoplasms,Melanocytic naevi,27789,266,0.96 [0.76-1.23],0.7696897715152934
CNTN2,Contactin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,0.96 [0.67-1.37],0.8172895966236263
CNTN2,Contactin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,1.10 [0.85-1.43],0.4482208202868136
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.10 [0.79-1.53],0.5749474400395065
CNTN2,Contactin-2,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.92 [0.81-1.04],0.1822678491668952
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,0.99 [0.78-1.25],0.9294794163112464
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,1.02 [0.85-1.23],0.8211409194515559
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,1.02 [0.85-1.23],0.8211409194515559
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.20 [0.99-1.45],0.0616877768801744
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,1.05 [0.71-1.55],0.8087174627660618
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.06 [0.73-1.54],0.7679566424324564
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.03 [0.90-1.18],0.6730613432574981
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.06 [0.93-1.20],0.4155870762350501
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,3.73 [2.69-5.18],3.885019174646226e-15
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,1.14 [0.69-1.86],0.6083418432902259
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,3.45 [2.44-4.88],2.5820418039648924e-12
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,1.53 [1.27-1.86],1.209166929953836e-05
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,1.53 [1.26-1.86],1.4860006084409957e-05
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,0.68 [0.50-0.92],0.0131664083400796
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,0.65 [0.48-0.89],0.0070389584672242
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.09 [0.94-1.26],0.259969834060817
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.84 [1.23-2.77],0.0032623532923079
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.05 [0.90-1.23],0.5457936219135351
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,1.06 [0.61-1.85],0.82728776269893
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,1.16 [0.73-1.83],0.5366539970102985
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,0.96 [0.82-1.13],0.6076269512596584
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.03 [0.71-1.49],0.8746082097713278
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,1.10 [0.71-1.71],0.6640902476590467
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,0.97 [0.54-1.72],0.9097266314526036
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,1.41 [0.76-2.63],0.2772832289944209
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,1.37 [0.74-2.54],0.3208488391221266
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,1.38 [0.74-2.60],0.3108603894461388
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,1.10 [0.50-2.39],0.8153219431214276
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,1.05 [0.54-2.07],0.8792985565492404
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,0.94 [0.51-1.73],0.837934591938439
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.01 [0.82-1.23],0.9458898503428148
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Depression,25976,347,0.99 [0.80-1.23],0.930150552349642
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.07 [0.85-1.34],0.5539669209689255
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,0.91 [0.66-1.27],0.5914218697103
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,0.97 [0.62-1.52],0.909407472708324
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.03 [0.93-1.14],0.5329380810119317
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,0.91 [0.68-1.22],0.5421610027668309
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,0.92 [0.67-1.27],0.619269015273975
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.16 [0.96-1.40],0.1146315536183751
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.30 [0.94-1.80],0.10787807461595
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Migraine,26342,128,1.03 [0.73-1.46],0.84977972707221
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,1.04 [0.73-1.49],0.8252894979086549
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,1.12 [0.68-1.85],0.6621279468203881
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.11 [0.75-1.64],0.6077097499389219
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.43 [0.91-2.26],0.1251971811369068
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.00 [0.88-1.15],0.9673720225553408
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,0.59 [0.41-0.85],0.0051097611557091
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.21 [1.03-1.43],0.0240424256111131
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.04 [0.66-1.62],0.877497589352278
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,1.06 [0.64-1.78],0.8095204587906998
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,0.94 [0.66-1.33],0.7266979957926314
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.19 [0.99-1.44],0.062836616403149
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.19 [0.94-1.52],0.1559334887015926
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,1.26 [0.80-1.97],0.3176233166071779
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.37 [0.99-1.90],0.0612234333306683
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.11 [0.76-1.62],0.595690128357679
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.44 [1.08-1.92],0.0118269792515838
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.09 [0.90-1.32],0.3859920670880411
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.10 [0.82-1.46],0.528116661509084
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,3.67 [1.99-6.77],3.178418695771058e-05
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,2.87 [1.57-5.26],0.0006396057451605
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,3.79 [2.05-7.00],2.2022167466267924e-05
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.01 [0.68-1.51],0.9549399074906796
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,0.77 [0.44-1.34],0.3558115781170392
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,0.83 [0.55-1.24],0.353039745101778
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.27 [0.87-1.86],0.2066663415979767
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.01 [0.72-1.42],0.9623468747457948
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,0.79 [0.54-1.17],0.2359703131724229
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,0.93 [0.86-1.02],0.1242379961018498
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,1.02 [0.65-1.58],0.9467041939488507
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,0.90 [0.81-0.99],0.0304299680446864
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,0.90 [0.81-0.99],0.02746185856485
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,0.86 [0.49-1.51],0.5930412844447833
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.19 [1.03-1.38],0.0174081690184918
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.09 [0.91-1.30],0.3405315373240858
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,1.06 [0.77-1.45],0.7186718224267132
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.13 [0.88-1.46],0.3379857091619367
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,0.78 [0.36-1.67],0.5196363245930669
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.29 [0.87-1.91],0.2030506810690897
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.32 [1.10-1.57],0.0024428084556923
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.24 [0.85-1.82],0.2704441492182939
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.03 [0.80-1.34],0.799758238208577
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.09 [0.73-1.61],0.6771320759981478
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.09 [0.73-1.61],0.6771320759981478
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.03 [0.68-1.54],0.9019617505313516
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.33 [0.73-2.44],0.3548111151502806
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,0.96 [0.62-1.50],0.8606964801324706
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,0.82 [0.55-1.21],0.3093821840338056
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.26 [0.99-1.60],0.0587321193963279
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,1.29 [0.75-2.21],0.3546205673459666
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.07 [0.64-1.80],0.7893902974330309
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,1.00 [0.68-1.47],0.9931080764174524
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.27 [0.91-1.79],0.164681850638459
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.17 [0.79-1.74],0.4293313355473516
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,1.23 [0.81-1.87],0.3302342799922649
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,0.59 [0.37-0.95],0.0308856369126375
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.26 [0.88-1.80],0.2140201197244089
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,0.87 [0.62-1.23],0.4317768790524769
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,0.98 [0.67-1.43],0.9153334370815016
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.01 [0.69-1.47],0.9611062831519216
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,1.12 [0.95-1.31],0.1750040683804313
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,0.96 [0.64-1.44],0.8542737158233791
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,0.89 [0.81-0.98],0.0122857539971205
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,0.91 [0.64-1.28],0.5734961645507698
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,0.83 [0.63-1.10],0.1953697683218588
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,0.80 [0.60-1.08],0.1410687043664135
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,0.87 [0.67-1.13],0.3069754097651536
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,0.84 [0.64-1.10],0.1980528508123663
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,0.94 [0.80-1.12],0.5014778315057747
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.02 [0.71-1.47],0.9117428601821548
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,0.79 [0.51-1.23],0.2932825283728326
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.03 [0.84-1.27],0.7623095724698203
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.15 [0.83-1.60],0.3908654500176157
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,0.98 [0.60-1.60],0.923323998001933
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,0.85 [0.76-0.96],0.0075233086951719
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,0.60 [0.43-0.82],0.001745981622724
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,0.62 [0.46-0.84],0.0019079432558652
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,0.62 [0.46-0.84],0.0019079432558652
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,0.85 [0.75-0.96],0.0101307664403665
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Asthma,20806,1020,0.85 [0.74-0.96],0.011919866276108
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,0.85 [0.75-0.97],0.0126769621737857
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,0.84 [0.74-0.96],0.0108634075685699
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,0.91 [0.59-1.39],0.6559803960506709
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.18 [0.72-1.93],0.5125016450010873
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.17 [0.72-1.91],0.5186956257929777
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.25 [0.75-2.11],0.3939629463321995
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,0.77 [0.51-1.18],0.2305098786679911
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,0.84 [0.63-1.12],0.2420572513908605
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,0.82 [0.54-1.24],0.3384526371406574
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,0.96 [0.90-1.02],0.1503924501207824
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,0.99 [0.83-1.19],0.9443970321778468
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,1.00 [0.69-1.47],0.9825963283625389
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,1.02 [0.69-1.52],0.9132828506237312
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.00 [0.69-1.47],0.981478778979912
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,1.01 [0.71-1.44],0.9717815717821304
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,1.03 [0.72-1.47],0.8760884970249279
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,0.74 [0.51-1.06],0.1025763288708646
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,1.21 [0.79-1.87],0.3780125617626155
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,0.97 [0.56-1.68],0.9088937210745608
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,1.13 [0.87-1.47],0.3738060623026138
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.02 [0.94-1.11],0.6423119503159906
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,0.93 [0.74-1.18],0.5443418452035012
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,0.94 [0.81-1.09],0.4065573810990388
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,1.08 [0.70-1.68],0.7276153065846331
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,1.06 [0.75-1.48],0.7437944508646888
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,1.04 [0.56-1.93],0.8923378696055665
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,1.01 [0.73-1.40],0.9628573764967052
