Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.08 [0.95-1.22],0.2269715042157487
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.08 [0.95-1.22],0.2269715042157487
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.94 [0.82-1.06],0.3044799026970446
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.83 [0.65-1.06],0.1293664180011471
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.12 [0.87-1.43],0.3810716740242031
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.09 [1.00-1.20],0.049757456903107
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.02 [0.93-1.11],0.6808135489766773
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.79 [0.62-1.01],0.0558439301225496
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.02 [0.73-1.43],0.897281793206639
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.83 [0.65-1.08],0.1628923820813249
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.16 [1.02-1.33],0.023808578407905
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.17 [1.02-1.34],0.0205351855705878
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.93 [0.76-1.15],0.5121898121528567
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.94 [0.77-1.16],0.5782823799210051
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.11 [1.00-1.23],0.0412769870433579
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.18 [0.89-1.58],0.2568980725074938
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.10 [0.99-1.22],0.090071932934651
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.10 [0.78-1.56],0.5712200921538666
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.94 [0.69-1.27],0.6836553252159586
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.01 [0.91-1.12],0.893429271053181
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.88 [0.69-1.11],0.2731852965409261
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.81 [0.60-1.08],0.1563355862191901
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.69 [0.47-1.00],0.0528892024173459
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.85 [0.57-1.29],0.4514347686574332
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.84 [0.56-1.27],0.4104584227091895
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.86 [0.57-1.30],0.467456004247483
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.64 [0.40-1.05],0.0755161723896921
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.85 [0.56-1.29],0.4527196895409411
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.98 [0.67-1.44],0.9196384019295633
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.00 [0.88-1.14],0.98367097451779
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Depression,21809,277,0.98 [0.86-1.13],0.8312058009808025
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.04 [0.89-1.21],0.6060174563238192
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.14 [0.92-1.40],0.2300369772445095
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.92 [0.69-1.23],0.576156632147897
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.04 [0.97-1.11],0.2731990670062367
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.05 [0.87-1.25],0.6362548026513966
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.05 [0.86-1.29],0.6120344859468543
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.98 [0.86-1.10],0.7136659978883549
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.91 [0.74-1.13],0.3922634772756317
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.11 [0.88-1.38],0.3809010028347452
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.09 [0.86-1.37],0.4683432385545797
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.26 [0.90-1.77],0.1706650845604691
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.86 [0.67-1.11],0.2392475881807277
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.92 [0.68-1.25],0.6060811738110334
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.03 [0.94-1.13],0.5196188910342285
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.05 [0.83-1.32],0.6748200962167723
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.04 [0.93-1.17],0.4466050109970572
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.15 [0.86-1.54],0.3539403825947951
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.05 [0.75-1.48],0.7598115462816658
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.88 [0.70-1.11],0.2687885823131852
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.99 [0.87-1.12],0.8515970931073079
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.04 [0.88-1.22],0.6338913014880667
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.89 [0.66-1.20],0.4573999124875683
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.18 [0.95-1.47],0.1411384897842858
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.12 [0.88-1.43],0.343573244348951
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.97 [0.80-1.18],0.7589464722779895
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.99 [0.87-1.12],0.8296100653363848
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.96 [0.79-1.16],0.6569530633651202
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.77 [0.50-1.19],0.2381218485830584
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.70 [0.45-1.09],0.1101888857223326
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.78 [0.51-1.21],0.2672013766739586
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.04 [0.80-1.35],0.7913788600431385
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.15 [0.80-1.65],0.4431401248298166
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.89 [0.68-1.16],0.3912697867105753
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.97 [0.75-1.25],0.801067155292833
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.16 [0.93-1.45],0.1994239587776628
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.10 [0.86-1.40],0.4468107744926951
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.04 [0.98-1.10],0.1821394915855654
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.84 [0.63-1.12],0.231575076450738
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.07 [1.01-1.14],0.0297653048042817
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.07 [1.00-1.14],0.0382528715029442
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.91 [0.61-1.37],0.6630242942747115
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.02 [0.92-1.12],0.7345708154467485
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.02 [0.91-1.15],0.7052530755381894
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.95 [0.77-1.18],0.6472965940819081
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.00 [0.84-1.19],0.989584564459241
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.24 [0.77-2.02],0.3742159079024318
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.03 [0.79-1.34],0.8399981998256528
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.05 [0.93-1.18],0.4729299839989549
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.19 [0.92-1.54],0.18859436372144
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.11 [0.93-1.32],0.2323304992123447
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.80 [0.62-1.02],0.0702842779714776
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.80 [0.62-1.02],0.0702842779714776
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.83 [0.65-1.06],0.1414050577175856
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.16 [0.75-1.78],0.5048605785576894
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.08 [0.81-1.45],0.6077138775062332
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.00 [0.77-1.29],0.9892721608077526
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.85 [0.73-1.00],0.0454885482087174
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.00 [0.70-1.42],0.9896799025330896
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.76 [0.55-1.06],0.1021596037414638
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.08 [0.83-1.40],0.5721743332332407
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.91 [0.73-1.14],0.4250969109840264
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.92 [0.71-1.18],0.5034611079126272
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.91 [0.69-1.20],0.5062450476796998
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.92 [0.68-1.23],0.563816297658562
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.86 [0.68-1.09],0.2148510119335732
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.06 [0.85-1.33],0.5846578740533026
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.13 [0.88-1.45],0.3422940525589192
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.13 [0.88-1.45],0.34437838198336
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.92 [0.83-1.02],0.1318022912131376
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.99 [0.75-1.30],0.9395091620297658
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.06 [1.00-1.12],0.0657270921097056
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.97 [0.78-1.21],0.8002247988679669
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.00 [0.84-1.20],0.9707553887133212
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.04 [0.87-1.25],0.6620763051485067
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.97 [0.82-1.14],0.7263201334525272
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.97 [0.83-1.15],0.7564126393178877
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.12 [1.01-1.25],0.0324025354117069
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.24 [0.98-1.57],0.0770250783762199
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.28 [0.97-1.70],0.0860328826752457
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.14 [1.00-1.30],0.0570314627609626
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.08 [0.87-1.33],0.5003080786354179
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.11 [0.81-1.52],0.5238568647047855
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.05 [0.97-1.13],0.2030074680548879
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.18 [0.97-1.45],0.1042969468661441
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.10 [0.91-1.33],0.327908996812824
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.10 [0.91-1.33],0.327908996812824
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.03 [0.95-1.12],0.4096595077808911
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.05 [0.96-1.14],0.2840520903070825
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.05 [0.96-1.14],0.2663638979615033
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.04 [0.96-1.13],0.3256104391100328
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,0.89 [0.68-1.15],0.3784683888064333
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,0.90 [0.67-1.21],0.4840896503259005
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,0.90 [0.67-1.22],0.5100748340937644
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,0.86 [0.63-1.19],0.366848724478081
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.95 [0.72-1.25],0.7310662677396069
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.99 [0.82-1.18],0.8818903318347229
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.93 [0.72-1.21],0.5990417738715621
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.04 [1.00-1.08],0.0625974877708018
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.07 [0.95-1.20],0.2573941085901119
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.02 [0.80-1.31],0.8624757245599484
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.05 [0.81-1.35],0.7348897403271308
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.02 [0.80-1.30],0.864679128427438
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.12 [0.90-1.40],0.3162663434561589
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.06 [0.84-1.35],0.598507196580738
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.21 [0.95-1.54],0.12500112668979
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.82 [0.62-1.09],0.1663880624308298
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.77 [0.54-1.09],0.1426237965129836
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.93 [0.78-1.10],0.3754113697737133
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.03 [0.97-1.09],0.3623435701529254
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.29 [1.11-1.49],0.0010341882289843
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.05 [0.95-1.15],0.340275221641048
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.05 [0.79-1.39],0.7404777073590564
