Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.18 [0.62-2.27],0.6113823319080955
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.14 [0.61-2.13],0.6756473370482761
PTTG1,Securin,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.26 [0.69-2.30],0.4602051757896767
PTTG1,Securin,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.95 [0.44-2.06],0.9059814858264432
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.60 [0.26-1.38],0.2271480173688669
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.91 [0.70-1.18],0.4931333107856636
PTTG1,Securin,Chapter V Mental and behavioural disorders,Depression,22019,285,0.79 [0.59-1.06],0.1147640413120087
PTTG1,Securin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.72 [0.52-0.99],0.0430111067862206
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.88 [0.58-1.33],0.5328899284877372
PTTG1,Securin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.75 [0.40-1.38],0.3497738563167807
PTTG1,Securin,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.94 [0.83-1.07],0.3213500064499508
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.88 [0.61-1.27],0.5012271588897561
PTTG1,Securin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.96 [0.65-1.43],0.8525585671973871
PTTG1,Securin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.02 [0.81-1.29],0.8715408499795524
PTTG1,Securin,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.35 [0.97-1.87],0.0720374246218829
PTTG1,Securin,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.07 [0.71-1.63],0.7428416509354603
PTTG1,Securin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.06 [0.68-1.64],0.807475538764377
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.49 [0.24-1.02],0.0567020752084121
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.94 [0.57-1.56],0.8139123636163126
PTTG1,Securin,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.89 [0.49-1.64],0.718399675907793
PTTG1,Securin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.94 [0.79-1.12],0.4957968617535399
PTTG1,Securin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.23 [0.84-1.79],0.2840838282919088
PTTG1,Securin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.87 [0.69-1.09],0.220461010688086
PTTG1,Securin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.27 [0.81-2.00],0.2988164295383471
PTTG1,Securin,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.37 [0.86-2.19],0.1875341197895415
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.11 [0.74-1.68],0.6079336700537399
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.00 [0.79-1.27],0.9704844419800948
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.88 [0.64-1.23],0.4663074380409585
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.91 [0.50-1.65],0.7558860959882405
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.67 [0.41-1.08],0.1030748877070821
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.42 [1.00-2.02],0.0528136696823963
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.14 [0.79-1.63],0.4834898792687525
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.06 [0.84-1.36],0.6119513712584377
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.05 [0.73-1.52],0.7837415726579574
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.69 [1.05-2.72],0.0300055859911269
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.94 [1.08-3.49],0.0267465362031786
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.67 [1.05-2.67],0.0312125948145133
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.18 [0.74-1.88],0.4937474144248488
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.19 [0.64-2.22],0.574972704619621
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.36 [0.90-2.06],0.1400570083102236
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.15 [0.74-1.78],0.5313456165493154
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.34 [0.94-1.90],0.1013458209117176
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.06 [0.67-1.66],0.8113191285770286
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.05 [0.94-1.17],0.4254232107568767
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.28 [0.82-2.01],0.2827958183706268
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.06 [0.94-1.20],0.3218527183311089
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.06 [0.93-1.20],0.3724948180570337
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.95 [0.42-2.15],0.9086713313312372
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.06 [0.88-1.27],0.559464145750945
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.16 [0.95-1.43],0.1448646169042939
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.35 [0.98-1.86],0.0680498581519059
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.29 [0.98-1.70],0.0670477274573789
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.02 [0.41-2.54],0.973335179979668
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.26 [0.82-1.92],0.2887501168827093
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.08 [0.86-1.35],0.5179582149141746
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.12 [0.71-1.76],0.6215258366088008
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.94 [0.66-1.32],0.704871945140428
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.81 [0.48-1.37],0.437617700263182
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.81 [0.48-1.37],0.437617700263182
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.77 [0.45-1.32],0.3507618027231073
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,0.66 [0.26-1.63],0.3654147995043293
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.04 [0.59-1.82],0.9005893790317677
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.03 [0.63-1.68],0.8961556933045471
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.07 [0.80-1.44],0.6378165682380026
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.27 [0.72-2.27],0.41146440735553
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.08 [0.57-2.05],0.8179298821203345
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.43 [1.01-2.03],0.0416911200296333
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.34 [0.96-1.87],0.084986409376153
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.24 [0.81-1.88],0.3229376519376572
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.33 [0.87-2.01],0.1859787798525412
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.84 [0.45-1.59],0.5963350170299124
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.18 [0.77-1.80],0.457237013363552
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.79 [0.49-1.27],0.3348377709690144
PTTG1,Securin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.64 [0.37-1.11],0.1113974054988687
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.64 [0.37-1.11],0.1107442747932339
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.10 [0.91-1.33],0.3418560665257795
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,0.71 [0.39-1.28],0.2544286775143208
PTTG1,Securin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.00 [0.90-1.12],0.9313981245657778
PTTG1,Securin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.05 [0.68-1.60],0.834762991358543
PTTG1,Securin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.03 [0.74-1.44],0.8530862364862798
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.06 [0.75-1.49],0.744308822136586
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.10 [0.81-1.49],0.5317980455242153
PTTG1,Securin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.11 [0.82-1.50],0.5023638314231198
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.10 [0.91-1.34],0.3291325851511295
PTTG1,Securin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.08 [0.70-1.66],0.7404058076906189
PTTG1,Securin,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.18 [0.73-1.92],0.4949394359673007
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.98 [0.76-1.28],0.9029712531839524
PTTG1,Securin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.91 [0.59-1.40],0.6609453664657414
PTTG1,Securin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.25 [0.76-2.07],0.3825486970463754
PTTG1,Securin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.93 [0.80-1.08],0.3439583934515691
PTTG1,Securin,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.18 [0.84-1.66],0.3491710078919687
PTTG1,Securin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.13 [0.81-1.58],0.4769308868893345
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.13 [0.81-1.58],0.4769308868893345
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.91 [0.77-1.07],0.2718267979715457
PTTG1,Securin,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.92 [0.78-1.08],0.3146966585471473
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.93 [0.79-1.09],0.3603522721489656
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.93 [0.79-1.10],0.3888037712991719
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.19 [0.76-1.89],0.445116237068147
PTTG1,Securin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.23 [0.74-2.05],0.4265205053547685
PTTG1,Securin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.22 [0.73-2.05],0.4531226899165886
PTTG1,Securin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.32 [0.81-2.17],0.2672424017417959
PTTG1,Securin,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.21 [0.77-1.91],0.412201072076389
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.04 [0.74-1.46],0.8279158150980969
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.94 [0.57-1.57],0.8236182709398734
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,0.96 [0.89-1.04],0.3683564931729198
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.01 [0.81-1.27],0.9205794275600834
PTTG1,Securin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.03 [0.63-1.67],0.9068195207430132
PTTG1,Securin,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.06 [0.64-1.75],0.8244228256652437
PTTG1,Securin,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.91 [0.56-1.48],0.7076970294169111
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.17 [0.79-1.74],0.4406726050243467
PTTG1,Securin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.96 [0.60-1.54],0.8668029237112389
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.29 [0.88-1.89],0.198882451367355
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,1.20 [0.74-1.96],0.4547860109200732
PTTG1,Securin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,1.01 [0.51-2.03],0.9685244615692772
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.98 [0.70-1.37],0.8923840368533551
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.03 [0.93-1.15],0.567401039658612
PTTG1,Securin,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.96 [0.72-1.29],0.7816009911386508
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.00 [0.83-1.20],0.98056160268245
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.47 [1.00-2.16],0.0498636206334307
PTTG1,Securin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,0.55 [0.34-0.89],0.0157530133720479
PTTG1,Securin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.21 [0.59-2.47],0.6065370547166367
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,1.02 [0.68-1.53],0.9214582944210552
PTTG1,Securin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.97 [0.55-1.73],0.9263618037675776
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.99 [0.52-1.89],0.97346466472862
PTTG1,Securin,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.07 [0.71-1.60],0.7572510540997253
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.00 [0.85-1.19],0.9719610382707552
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.84 [0.55-1.29],0.4302493156555584
PTTG1,Securin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.02 [0.83-1.25],0.8875918084468122
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,0.90 [0.61-1.33],0.6015216072959153
PTTG1,Securin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.77 [0.49-1.20],0.2450616146188325
