Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,27482,63,1.25 [0.71-2.21],0.4316582511461108
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26663,442,1.50 [1.21-1.85],0.0002113795403934
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26353,132,1.56 [1.06-2.29],0.0232468988752658
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26527,306,1.56 [1.21-2.01],0.0005149949613542
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,52,0.82 [0.42-1.63],0.5801253612409154
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22816,63,nan [nan-nan],
PVR,Poliovirus receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23012,259,nan [nan-nan],
PVR,Poliovirus receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23020,267,nan [nan-nan],
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.52 [1.27-1.82],3.4057584170686303e-06
PVR,Poliovirus receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22806,53,1.40 [0.75-2.61],0.2957331179779838
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24984,1035,1.55 [1.34-1.78],1.4978434426963051e-09
PVR,Poliovirus receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,296,1.12 [0.85-1.48],0.424925809554773
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,0.85 [0.53-1.35],0.490441400597951
PVR,Poliovirus receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,1.21 [0.74-1.97],0.4497111600488134
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,1.12 [0.60-2.07],0.7207678068394276
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,0.97 [0.54-1.73],0.9119199570950292
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,1.08 [0.57-2.06],0.816901190612437
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,0.87 [0.65-1.16],0.3323095418268919
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,0.80 [0.50-1.28],0.3499670471882218
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,1.00 [0.63-1.58],0.9842646205483028
PVR,Poliovirus receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,1.15 [0.66-2.03],0.6195679925416173
PVR,Poliovirus receptor,Chapter II Neoplasms,"Haemangioma, any site",27894,68,1.15 [0.65-2.04],0.6261112302568299
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanocytic naevi,27793,267,0.91 [0.67-1.23],0.5332789421711415
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,0.86 [0.55-1.35],0.5203119230239579
PVR,Poliovirus receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,0.82 [0.59-1.13],0.2225365147672177
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.99 [0.66-1.49],0.9717878706932672
PVR,Poliovirus receptor,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.90 [0.78-1.05],0.1935546659654732
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.29 [0.98-1.71],0.0694011519819071
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.43 [1.16-1.77],0.0009121864494188
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.43 [1.16-1.77],0.0009121864494188
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.62 [1.30-2.02],1.3745077621469016e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,1.85 [1.20-2.84],0.0053855715562258
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,0.86 [0.54-1.37],0.5361721503392098
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.59 [1.36-1.86],3.9561459803241106e-09
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.02 [0.87-1.20],0.7844592946164664
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,2.51 [1.75-3.58],4.436223176943796e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,1.50 [0.86-2.60],0.1529359224153037
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,2.58 [1.78-3.74],6.300220970968072e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,2.36 [1.92-2.91],4.2459701147703854e-16
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,2.38 [1.93-2.93],4.091959447436376e-16
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,1.32 [0.94-1.87],0.1086847314029032
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,1.36 [0.96-1.92],0.0824619066773317
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.56 [1.31-1.86],4.573507452339404e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.33 [0.81-2.18],0.2550962211043154
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.57 [1.31-1.87],9.530871767882124e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.80 [1.02-3.18],0.041822082380473
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.58 [0.95-2.64],0.0790278058443893
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.53 [1.28-1.83],3.085987961344893e-06
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,2.16 [1.50-3.10],3.288847460743352e-05
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,2.43 [1.60-3.69],3.0201405631035245e-05
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,2.56 [1.54-4.26],0.0003058316730414
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,2.36 [1.24-4.49],0.0092283244334719
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,2.26 [1.18-4.33],0.0140263421892436
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,2.38 [1.26-4.50],0.0072651559578966
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,3.13 [1.59-6.14],0.0009111503755373
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.58 [0.79-3.16],0.1981440212094311
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,1.60 [0.85-3.01],0.1460873416836183
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.54 [1.23-1.92],0.0001640100542373
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Depression,25981,341,1.48 [1.16-1.87],0.00139622119159
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.55 [1.21-1.99],0.0005693327661287
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,0.98 [0.67-1.45],0.9373713453122928
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.79 [0.45-1.38],0.4082305382153377
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.31 [1.17-1.48],6.767697094580749e-06
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.11 [0.78-1.57],0.5775025335416053
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.89 [0.60-1.31],0.5506221593325917
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.42 [1.14-1.76],0.0018494446013155
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.65 [1.14-2.38],0.0081118692834952
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.25 [0.83-1.89],0.2861733590493105
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.34 [0.88-2.04],0.1688122325019327
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,0.81 [0.43-1.52],0.5143299513253903
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.63 [1.06-2.50],0.0245387883845001
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.81 [1.10-2.97],0.0188733522516247
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.26 [1.08-1.48],0.004269380368849
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.77 [1.20-2.63],0.0042486649575106
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.12 [0.91-1.37],0.2842295788866374
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.50 [0.91-2.45],0.1098726932643037
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.38 [0.78-2.46],0.2706671170083133
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.19 [0.79-1.80],0.4038114787236099
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.95 [0.75-1.20],0.6522505509250129
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,0.82 [0.60-1.11],0.2047645970025874
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,1.21 [0.70-2.09],0.4990054566713698
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,0.87 [0.57-1.32],0.5136316390020319
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.09 [0.69-1.72],0.7049849690415761
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.30 [0.93-1.82],0.124737919056605
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.31 [1.04-1.64],0.0193282962469446
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.30 [0.93-1.82],0.123599009602947
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.91 [0.95-3.86],0.0700125261024928
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,1.01 [0.48-2.17],0.9698583097003176
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,2.09 [1.04-4.19],0.0373370932698507
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.22 [0.75-1.97],0.4217589734973824
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.38 [0.73-2.59],0.3180018340353907
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,0.82 [0.50-1.35],0.4313544681193338
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.26 [0.80-1.97],0.3148510011913177
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.04 [0.69-1.57],0.8529950498932816
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.96 [0.60-1.54],0.8652597227606819
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.52 [1.37-1.69],3.285460533590708e-15
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.09 [0.64-1.88],0.7426204148235347
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.63 [1.45-1.83],2.907979803353563e-16
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.61 [1.44-1.81],7.156381989629861e-16
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,2.26 [1.29-3.98],0.0045437285490274
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.32 [1.11-1.57],0.0018430072795625
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.27 [1.03-1.56],0.0237488286858122
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.28 [0.89-1.85],0.1792194305682374
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.21 [0.89-1.64],0.2181672753579059
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.19 [0.50-2.86],0.6962525101793197
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.05 [0.65-1.70],0.835501557437239
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.36 [1.10-1.68],0.0038672765357058
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.30 [0.82-2.05],0.2647388501322896
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.16 [0.84-1.59],0.3621733958963987
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.49 [0.95-2.34],0.0862754035813594
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.49 [0.95-2.34],0.0862754035813594
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.53 [0.96-2.43],0.0750874909342083
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.42 [0.69-2.93],0.3350512244422609
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.20 [0.72-2.02],0.4848330163823365
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.45 [0.92-2.28],0.1089623342268601
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.90 [1.45-2.48],3.683438010516043e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.13 [0.59-2.16],0.7120370496543454
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,1.41 [0.78-2.56],0.2543513994236651
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.70 [1.11-2.62],0.0149364815147389
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.30 [0.87-1.94],0.2062662506165443
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.27 [0.80-2.02],0.3152112172197843
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.32 [0.81-2.16],0.2690981613433361
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,2.02 [1.24-3.28],0.0045355397809412
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.26 [0.83-1.93],0.2767552660179628
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.09 [0.73-1.65],0.6690234697447011
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.13 [0.71-1.78],0.6073112260727225
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.00 [0.63-1.59],0.986834770967604
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,1.08 [0.89-1.32],0.4440308341423389
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,1.07 [0.66-1.76],0.7748633300709158
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.15 [1.03-1.28],0.0126389420341681
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.35 [0.91-1.99],0.1346719747672166
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.07 [0.77-1.49],0.6887753769733649
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.10 [0.78-1.56],0.578724610640619
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.10 [0.81-1.49],0.55168291711628
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.05 [0.77-1.44],0.7525754445905919
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,0.86 [0.70-1.06],0.1502489335583224
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.03 [0.66-1.60],0.901817217041746
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.75 [0.44-1.31],0.3142244929901
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,0.84 [0.65-1.09],0.1818901595555556
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,0.83 [0.55-1.24],0.365021855840566
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,0.90 [0.51-1.58],0.7078972463699293
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.26 [1.10-1.45],0.0010084105141477
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.43 [1.01-2.02],0.0421337710678798
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.37 [0.98-1.90],0.0659632982691468
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.37 [0.98-1.90],0.0659632982691468
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.22 [1.05-1.41],0.008652504964628
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.27 [1.09-1.48],0.0018858632273688
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.28 [1.10-1.49],0.0011758366221891
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.28 [1.10-1.49],0.0013845144679346
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.67 [1.06-2.62],0.0272899147737348
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.82 [1.10-3.02],0.0201641748697539
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.81 [1.09-3.01],0.0216880587695281
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.96 [1.17-3.28],0.0110796812528302
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.43 [0.89-2.29],0.1436325895162394
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.57 [1.15-2.15],0.0049889352771084
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.74 [1.12-2.70],0.014075063690648
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.12 [1.04-1.21],0.0041269411453639
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.08 [0.87-1.34],0.4825430643719859
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,0.95 [0.60-1.51],0.8315555691473061
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,0.86 [0.53-1.40],0.540821204944409
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Dental caries,27058,108,1.33 [0.88-2.02],0.1794135264973658
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,1.11 [0.72-1.71],0.637777301074912
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,0.97 [0.62-1.50],0.8782028073706641
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.01 [0.66-1.57],0.9476670174654734
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.70 [0.40-1.23],0.2167678247129817
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.65 [0.32-1.32],0.2367963396697644
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,1.02 [0.74-1.40],0.9223606509014892
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.12 [1.01-1.25],0.0317016050873102
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.27 [0.96-1.66],0.0927436440799072
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.07 [0.89-1.28],0.4779401501285035
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.62 [1.00-2.60],0.049117965306252
