Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20580,835,0.82 [0.62-1.09],0.1722581938874835
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20531,162,1.14 [0.69-1.90],0.60172141062516
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22201,160,1.01 [0.58-1.75],0.9634527621595826
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15668,633,1.11 [0.86-1.45],0.4181348845184439
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22146,105,0.84 [0.39-1.81],0.656689442698418
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21275,73,0.94 [0.38-2.31],0.8968858818855026
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23334,104,0.92 [0.44-1.91],0.8161466382982266
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23328,69,0.49 [0.15-1.55],0.2237990451710784
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20736,51,0.71 [0.21-2.39],0.5781819488287934
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22798,101,0.83 [0.37-1.87],0.6550203610263519
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22759,62,0.86 [0.31-2.42],0.775513971653006
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,68,0.57 [0.19-1.74],0.326233311789928
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23374,85,0.88 [0.38-2.04],0.7688305402262379
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23371,82,0.87 [0.37-2.06],0.7504760072006392
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,59,0.51 [0.15-1.76],0.2836238740548945
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,0.91 [0.61-1.36],0.6444359898174246
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.05 [0.55-2.00],0.8743842639998245
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,0.92 [0.57-1.48],0.7419620898635246
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,0.85 [0.26-2.84],0.7944048471294228
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,1.07 [0.69-1.64],0.7658351989643258
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,1.05 [0.68-1.62],0.8269584962671341
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.19 [0.92-1.54],0.1850983511212111
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.54 [0.91-2.63],0.1107491075001284
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,0.89 [0.68-1.17],0.4055024190754727
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.82 [0.50-1.36],0.4476909611135995
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.17 [0.65-2.10],0.6013010708073103
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.49 [0.17-1.42],0.189970763112131
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,0.66 [0.20-2.16],0.4879729779605464
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.63 [1.02-2.61],0.0421373232390948
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.74 [1.09-2.78],0.0208355346762367
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.09 [0.71-1.68],0.6866837266889028
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.42 [0.86-2.34],0.1671430343735463
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.08 [0.54-2.17],0.8287917420954959
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.75 [0.25-2.28],0.6155680974684684
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.82 [0.28-2.40],0.7152613751752736
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.81 [0.48-1.38],0.4430131689939057
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.17 [0.63-2.16],0.6165519811562431
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.73 [0.40-1.36],0.3225589862525765
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.90 [0.44-1.83],0.7754292832140868
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.01 [0.78-1.30],0.9456558200671318
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,0.85 [0.50-1.44],0.544534382605252
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,0.76 [0.49-1.18],0.2204113624164899
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,0.76 [0.49-1.18],0.2204113624164899
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.20 [0.85-1.69],0.3025735669595041
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.44 [0.86-2.42],0.1666592597212237
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.46 [0.86-2.47],0.1621723304542737
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.98 [0.74-1.29],0.8760929546602294
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.16 [0.92-1.47],0.205022389827308
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.08 [0.52-2.25],0.8295332787105099
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.03 [0.37-2.87],0.962300131789926
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.13 [0.54-2.37],0.7406361676404547
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.94 [0.61-1.46],0.7968632832748317
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.98 [0.64-1.51],0.9389086065602892
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.00 [0.53-1.91],0.9943946120315352
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.00 [0.52-1.92],0.9958504690209464
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.04 [0.77-1.40],0.8083996201296826
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.43 [0.83-2.46],0.1921074594984229
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.02 [0.75-1.40],0.8789040628326588
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,0.79 [0.24-2.67],0.7097144027671249
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.31 [0.08-1.18],0.0849187366397603
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.95 [0.67-1.33],0.7479850295811683
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.08 [0.54-2.16],0.8299689551011212
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.70 [0.23-2.10],0.5216468244590682
