Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23750,54,1.31 [0.81-2.12],0.2681368557006827
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23934,61,0.80 [0.45-1.41],0.4345660710247954
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Stomach,23979,47,0.87 [0.46-1.64],0.6675965954502097
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23790,243,0.83 [0.63-1.09],0.1823190184749469
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23938,100,0.74 [0.48-1.15],0.1842226604405711
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,92,0.94 [0.61-1.46],0.7950389299455253
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23869,62,0.91 [0.53-1.55],0.7238382512110797
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Haemangioma, any site",23871,61,0.93 [0.54-1.59],0.7880117444230514
ASAH1,Acid ceramidase,Chapter II Neoplasms,Melanocytic naevi,23789,234,1.15 [0.89-1.48],0.277832958746657
ASAH1,Acid ceramidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23939,110,1.20 [0.84-1.71],0.3183016739388723
ASAH1,Acid ceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,23842,198,1.24 [0.95-1.61],0.1104752699348872
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm of breast,23922,122,0.74 [0.50-1.11],0.1490658514963145
ASAH1,Acid ceramidase,Chapter II Neoplasms,Leiomyoma of uterus,23495,887,0.97 [0.85-1.12],0.7226650805364425
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22791,236,1.22 [0.96-1.55],0.1051687280177452
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22555,385,1.33 [1.11-1.59],0.001786675294795
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22555,385,1.33 [1.11-1.59],0.001786675294795
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21224,343,1.20 [0.97-1.48],0.0869473950759226
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23460,87,1.06 [0.69-1.62],0.7917165172903688
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23683,86,1.12 [0.73-1.71],0.594004976761838
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19895,769,1.29 [1.12-1.50],0.0004858454061144
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21996,761,1.11 [0.95-1.28],0.1871496729566166
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22365,96,1.02 [0.67-1.54],0.9363070986286256
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23093,48,1.47 [0.92-2.35],0.1035851360896323
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22356,87,1.00 [0.64-1.55],0.9919402247182816
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22622,353,1.57 [1.31-1.89],1.3727044186942957e-06
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22613,344,1.55 [1.29-1.87],3.62241125787448e-06
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22197,164,0.71 [0.48-1.03],0.072196404687598
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22198,161,0.73 [0.50-1.07],0.1056947299845881
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19725,599,1.32 [1.12-1.55],0.00098882785058
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19192,66,1.54 [1.01-2.34],0.0424666889086409
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19685,559,1.30 [1.10-1.54],0.002512293192159
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19173,47,0.96 [0.51-1.78],0.8859649570558175
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19184,58,1.05 [0.61-1.81],0.8560307726293661
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,20234,523,1.08 [0.91-1.29],0.3679922208490642
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19810,99,1.44 [1.03-2.02],0.034283763886276
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23766,64,1.35 [0.87-2.10],0.1773447122605669
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23801,38,1.18 [0.63-2.20],0.6090565492310501
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22724,33,1.48 [0.85-2.59],0.1648031369687691
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23937,33,1.47 [0.83-2.59],0.1841947094603112
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,33,1.47 [0.85-2.54],0.1730231207581775
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22714,23,1.37 [0.64-2.94],0.4107344685887628
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,22629,31,1.70 [0.97-2.97],0.0623367358019104
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19750,39,0.85 [0.43-1.69],0.642828527214431
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,319,0.96 [0.76-1.22],0.7581730109481796
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Depression,22234,285,0.95 [0.74-1.22],0.7033947107944534
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19853,247,0.96 [0.73-1.25],0.7628025523258508
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19842,131,1.21 [0.87-1.68],0.2635449132018278
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22322,67,0.90 [0.53-1.52],0.6895063011121323
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,20759,1418,1.13 [1.01-1.26],0.0283760713572428
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18995,169,1.06 [0.77-1.44],0.7308777928959684
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23807,139,1.05 [0.75-1.48],0.7674394313359885
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22836,374,1.16 [0.95-1.41],0.154108949656776
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Epilepsy,22580,118,1.19 [0.84-1.68],0.3185992996904824
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Migraine,22573,111,1.03 [0.70-1.51],0.8786691798961308
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23591,103,1.03 [0.69-1.54],0.8693616085934424
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23375,51,1.46 [0.92-2.32],0.10783427577153
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22552,90,1.13 [0.75-1.70],0.572295720319753
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23624,64,1.19 [0.74-1.91],0.4734939947228331
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22784,729,1.00 [0.85-1.16],0.964654194544328
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22158,103,0.90 [0.59-1.37],0.6237844867375926
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,462,0.97 [0.80-1.18],0.7728104701897288
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23758,65,0.97 [0.58-1.63],0.9200261566229052
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,23742,49,0.88 [0.48-1.62],0.6921439504306579
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23558,103,1.41 [1.02-1.95],0.0378112955186163
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23338,373,1.00 [0.80-1.24],0.9770709696532348
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23178,213,1.03 [0.78-1.36],0.8563996468343718
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23030,65,0.76 [0.44-1.31],0.321860579866561
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23077,112,1.03 [0.70-1.51],0.8752721996124503
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23058,93,1.34 [0.94-1.91],0.1080325419962484
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20349,152,1.09 [0.79-1.52],0.5881293808415204
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20563,366,1.10 [0.89-1.36],0.3648787711836924
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,155,1.08 [0.79-1.48],0.6341746428778136
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23754,28,0.91 [0.41-2.02],0.8130339129099344
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,28,0.62 [0.27-1.44],0.2667895511471144
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22231,28,0.95 [0.43-2.10],0.9041181382754746
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23370,82,1.06 [0.68-1.65],0.7894450649099339
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23332,44,1.04 [0.57-1.91],0.8912672135395409
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23237,78,0.97 [0.61-1.55],0.8951643602963448
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23476,90,0.96 [0.62-1.49],0.862057310625019
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23869,112,1.40 [1.02-1.92],0.0349918901738125
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23285,94,0.96 [0.63-1.48],0.8612025280001809
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17636,2398,1.21 [1.10-1.33],5.9277441873593984e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23488,68,1.13 [0.70-1.81],0.626081898768712
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18559,1760,1.22 [1.09-1.35],0.0002904506182447
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,18574,1775,1.20 [1.08-1.34],0.0005939583210369
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16833,34,0.60 [0.27-1.32],0.2059555264490284
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22523,619,1.15 [0.98-1.36],0.0845559729217989
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22335,431,1.10 [0.90-1.34],0.3398718302604315
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23401,126,1.11 [0.78-1.58],0.5616853281618224
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23469,194,1.19 [0.90-1.57],0.2275660410843486
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23917,25,1.16 [0.52-2.58],0.7114113142459105
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21985,81,1.26 [0.84-1.89],0.2667190892328502
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22293,400,1.22 [1.00-1.48],0.0471736465307303
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23288,87,1.32 [0.91-1.91],0.1458134978890369
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23385,190,1.32 [1.02-1.71],0.0330320839924952
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23290,89,1.03 [0.67-1.58],0.9045775836631011
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23290,89,1.03 [0.67-1.58],0.9045775836631011
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16885,86,1.01 [0.65-1.58],0.965969211518803
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20858,33,1.34 [0.75-2.41],0.3228856831709299
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,20890,65,1.10 [0.67-1.80],0.7151297607446712
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14418,85,1.52 [1.07-2.16],0.0209213619006408
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14568,235,1.25 [0.97-1.60],0.079272335989817
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20869,44,0.89 [0.47-1.69],0.7187956762458556
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20873,48,1.05 [0.58-1.88],0.8733076898085746
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23272,84,1.22 [0.81-1.83],0.3461332947701462
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23302,113,0.84 [0.56-1.27],0.4153786503404423
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23337,85,0.93 [0.58-1.47],0.7451634308212587
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23398,74,0.96 [0.59-1.56],0.8632257307184106
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23114,57,1.39 [0.89-2.17],0.1435714022507333
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23152,95,1.27 [0.87-1.84],0.2150062354827575
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22586,114,1.39 [1.01-1.90],0.0447332140817388
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22563,91,1.46 [1.04-2.06],0.0273699586779696
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23788,90,1.46 [1.04-2.05],0.0293779622328135
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,23003,531,0.88 [0.73-1.07],0.1978437640915569
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,23032,72,1.08 [0.67-1.73],0.7632943032211896
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19487,1846,1.25 [1.13-1.37],7.130394293425413e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23785,112,1.28 [0.91-1.81],0.1522585160112433
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22565,179,1.25 [0.95-1.64],0.1167841595850385
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22549,163,1.29 [0.97-1.70],0.0789419015561024
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23179,201,0.95 [0.70-1.28],0.7233872315180825
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23174,196,0.96 [0.71-1.30],0.7907633250792409
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23302,492,1.21 [1.02-1.44],0.0317182627465175
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22913,103,1.57 [1.17-2.10],0.0026453234538923
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,22882,72,1.12 [0.70-1.78],0.6288268834654092
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23122,312,1.15 [0.92-1.43],0.2239189747267131
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22933,123,1.19 [0.84-1.68],0.3284373654533699
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11504,57,1.27 [0.74-2.17],0.3801235322766688
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,1022,1.22 [1.08-1.38],0.0017040623931596
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,23073,139,1.43 [1.06-1.94],0.0190085627120737
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23090,156,1.39 [1.04-1.86],0.0251781349662107
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23090,156,1.39 [1.04-1.86],0.0251781349662107
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22159,876,1.15 [1.00-1.32],0.0467922113203062
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Asthma,17805,876,1.19 [1.03-1.36],0.0150072210052412
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17646,876,1.19 [1.04-1.36],0.0140442886440031
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17794,865,1.18 [1.03-1.36],0.0204260377330587
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23690,77,1.25 [0.82-1.90],0.2943670161713011
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22381,60,1.48 [0.99-2.21],0.0551723573217154
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23754,60,1.47 [0.98-2.21],0.0602193736263747
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22374,53,1.46 [0.95-2.26],0.0880853106962255
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,22376,75,1.46 [1.01-2.11],0.0463606630047143
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22470,169,1.35 [1.03-1.76],0.0284638294151294
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22957,80,1.20 [0.79-1.83],0.401903449586305
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16652,5234,1.05 [0.98-1.13],0.1947803687119614
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23479,407,1.09 [0.89-1.32],0.4103400318932234
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23940,87,1.12 [0.74-1.70],0.5967355661465826
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Impacted teeth,23944,79,1.15 [0.75-1.76],0.5306576649458421
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Dental caries,23166,94,0.99 [0.65-1.51],0.9496361109132608
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23179,107,1.15 [0.79-1.67],0.4667389172268871
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23931,97,1.13 [0.76-1.67],0.5395689178691001
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23169,97,1.07 [0.71-1.61],0.7380348464093698
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22913,68,0.44 [0.25-0.78],0.0046211582415542
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23855,43,0.38 [0.19-0.77],0.0070581515885735
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18122,190,1.17 [0.88-1.56],0.2773859846883576
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19955,2023,1.10 [1.00-1.21],0.0522901028829066
