Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.87 [0.57-1.33],0.5204688470046113
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.93 [0.47-1.86],0.8434391336973298
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.63 [0.29-1.35],0.2374824136689678
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.10 [0.45-2.74],0.8317162149648926
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.70 [0.29-1.70],0.4329905733907777
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,0.45 [0.16-1.24],0.1225279662900108
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.75 [0.49-1.17],0.2040039689174316
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.10 [0.56-2.14],0.7893493134698324
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.63 [0.31-1.30],0.2131527748168724
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.69 [0.29-1.66],0.4032683554778804
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.74 [0.30-1.79],0.4978985559875014
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.81 [0.52-1.27],0.35664018853236
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.07 [0.56-2.04],0.8482869522434251
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.56 [0.34-0.91],0.019954479350319
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.98 [0.53-1.83],0.955414734727328
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.80 [0.63-1.01],0.0600195194447884
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,2.28 [1.51-3.43],7.87545752173449e-05
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.56 [1.11-2.18],0.0098602373928288
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.56 [1.11-2.18],0.0098602373928288
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,2.05 [1.44-2.92],6.548354494652525e-05
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.64 [0.82-3.26],0.1622604885873534
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,2.34 [1.22-4.49],0.0101967715543345
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.55 [1.21-1.99],0.0005307099682871
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.65 [1.30-2.11],5.0904368040562937e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,5.01 [3.00-8.35],6.784283783234261e-10
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,4.14 [1.90-9.01],0.0003399449283808
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,4.83 [2.82-8.30],1.1039933534728966e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.97 [1.39-2.78],0.0001230825464744
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.84 [1.29-2.61],0.0007548818569475
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.79 [1.04-3.10],0.0372458509874379
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.72 [0.99-2.99],0.0542562792196447
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.46 [1.10-1.95],0.009203987673481
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,2.32 [1.08-5.01],0.0313903228017478
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.44 [1.07-1.93],0.0161091693130432
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,4.60 [2.23-9.50],3.7512146003178287e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.42 [0.59-3.39],0.4352199227499546
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.22 [0.90-1.65],0.1983778151033223
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.32 [0.65-2.67],0.4479654538027342
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.20 [0.51-2.81],0.6821104798533992
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.65 [0.21-1.97],0.4435892841074355
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,2.08 [0.64-6.74],0.2239143441889072
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,2.09 [0.65-6.73],0.2158961291683157
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,2.17 [0.65-7.22],0.2054633682739998
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.45 [0.11-1.92],0.2828787607868178
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.86 [0.56-6.24],0.3120274448746825
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.38 [0.12-1.17],0.0911244265453318
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.32 [0.90-1.93],0.1540212228920377
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Depression,21809,277,1.32 [0.88-1.97],0.1741973470930206
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.33 [0.86-2.06],0.194714997921786
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.28 [0.70-2.34],0.4138255631589691
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.11 [0.48-2.56],0.8044662594564065
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.15 [0.95-1.39],0.141260832980957
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.67 [0.39-1.15],0.1432034185997327
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.64 [0.36-1.16],0.145258034230081
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.20 [0.85-1.70],0.2966616190393421
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.71 [0.38-1.33],0.2871478677038342
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.69 [0.91-3.14],0.0983925937577392
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.52 [0.79-2.92],0.2067613336828394
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,3.71 [1.65-8.31],0.001474529440301
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.84 [0.41-1.71],0.6298814215101858
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.01 [0.43-2.35],0.983219150632608
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.06 [0.82-1.37],0.643764504128197
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.95 [1.04-3.68],0.0383689548955352
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.97 [0.70-1.33],0.8458148637147798
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.65 [0.74-3.67],0.2237159745503389
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.56 [0.62-3.95],0.3440795756937083
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.23 [0.63-2.40],0.5356307029145511
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.94 [0.66-1.33],0.7143019986814574
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.92 [0.58-1.47],0.7404442967875697
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.31 [0.56-3.07],0.5377733260756636
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.75 [0.40-1.42],0.3836112358976232
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.93 [0.46-1.87],0.8388912191595264
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.19 [0.68-2.08],0.5328819897685285
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.64 [0.45-0.93],0.0200740095198819
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.43 [0.84-2.43],0.1839330472594487
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,8.70 [4.24-17.85],3.6396724261773006e-09
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,,
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,8.61 [4.18-17.71],4.922367360919655e-09
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.39 [0.66-2.96],0.3877936738136697
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.89 [0.31-2.54],0.8345302662049792
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.32 [0.61-2.83],0.4773218466020001
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.31 [0.65-2.64],0.4576674840995574
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.86 [1.01-3.44],0.0467504144949435
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.76 [0.91-3.43],0.0936720048453865
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.60 [1.36-1.88],1.3288934834046272e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,5.67 [3.10-10.38],1.8395633494578167e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.59 [1.33-1.91],5.421683387385109e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.66 [1.39-1.99],3.909562727530669e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,,
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.53 [1.16-2.01],0.0026328730562242
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.56 [1.13-2.17],0.0074639507261243
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.27 [0.69-2.33],0.4351278509323449
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.86 [1.16-3.00],0.0104874067970095
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,4.61 [1.49-14.25],0.0078418265593556
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,3.76 [1.91-7.40],0.0001282058920834
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.60 [1.14-2.25],0.0071646032004063
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.40 [0.68-2.87],0.3649142154339033
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.40 [0.86-2.27],0.1783090375937851
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,4.52 [2.56-7.98],1.993106045061374e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,4.52 [2.56-7.98],1.993106045061374e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,5.79 [3.10-10.80],3.5589617317989334e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,3.97 [1.34-11.75],0.0128074638606768
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,2.11 [0.95-4.69],0.0661077418442064
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.89 [0.42-1.90],0.7690721581239792
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,4.87 [3.16-7.49],6.364428603865364e-13
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.66 [0.62-4.47],0.313680545278675
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,2.27 [0.93-5.56],0.0729269785478685
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,6.72 [3.86-11.70],1.701203101738223e-11
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,2.17 [1.19-3.95],0.0111545241556469
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,2.24 [1.13-4.44],0.0213940656902083
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,2.90 [1.43-5.86],0.0031015749478204
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.61 [0.69-3.74],0.2728143786430835
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,2.44 [1.31-4.53],0.0047040154861204
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.37 [0.73-2.55],0.3276019065438061
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.39 [0.69-2.78],0.3581191965323378
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.38 [0.69-2.79],0.3644379862456568
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.32 [0.98-1.78],0.065207571605621
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.56 [0.72-3.40],0.26137534521473
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.54 [1.31-1.82],2.793786997857521e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.92 [1.08-3.43],0.0273031252124111
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.99 [1.22-3.26],0.0060407905037896
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,2.31 [1.40-3.83],0.001134347024436
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.11 [0.69-1.77],0.6683359497603703
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.17 [0.73-1.88],0.5187496843984403
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.43 [1.06-1.94],0.0197065267384715
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.64 [0.86-3.13],0.131647492574455
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.37 [0.62-3.01],0.4315725086763667
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.37 [0.93-2.00],0.10820840135909
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.51 [0.82-2.75],0.1824540855187109
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.47 [0.58-3.72],0.4104247687724723
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.25 [1.01-1.56],0.0406127190778288
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,2.21 [1.26-3.88],0.0056383437366412
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,2.14 [1.25-3.65],0.005265173852939
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,2.14 [1.25-3.65],0.005265173852939
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.14 [0.90-1.44],0.2708304842519828
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.22 [0.96-1.54],0.0996543674447319
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.24 [0.98-1.56],0.0778394751481187
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.19 [0.94-1.50],0.1581162227677022
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,3.98 [2.17-7.28],7.575428390930083e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,3.27 [1.58-6.74],0.0013406857343307
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,3.20 [1.56-6.59],0.0015617526808065
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,3.88 [1.86-8.09],0.0003111636873759
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,3.32 [1.72-6.42],0.0003560558636947
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,4.16 [2.73-6.36],4.156883260246321e-11
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,6.40 [3.76-10.90],7.695696197697052e-12
