Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20302,841,1.17 [1.00-1.37],0.0514399227271435
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20245,165,2.03 [1.43-2.88],7.633404195122474e-05
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21911,165,1.35 [0.95-1.91],0.0966234637638248
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15444,624,1.31 [1.09-1.58],0.0045889845782325
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21854,108,1.36 [0.88-2.11],0.1619084871633906
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20989,74,1.34 [0.80-2.24],0.2676661380500279
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23026,107,1.34 [0.87-2.08],0.1837342741259288
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23019,71,1.37 [0.80-2.34],0.247589923564205
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20459,49,2.14 [1.14-4.03],0.0181920266693435
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22491,103,1.48 [0.95-2.31],0.0794036403000679
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22452,64,1.29 [0.74-2.24],0.3675209922249921
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23089,67,1.05 [0.61-1.81],0.8605040323947695
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23069,81,1.56 [0.95-2.57],0.0810123663619196
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23066,78,1.56 [0.94-2.59],0.0870058486299938
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Mycoses,22781,56,0.61 [0.35-1.06],0.0774912136163702
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22101,365,1.18 [0.93-1.50],0.1651723944803684
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21847,111,1.25 [0.82-1.91],0.3073439485668008
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21991,255,1.24 [0.93-1.64],0.1387704968021004
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18881,45,0.83 [0.43-1.60],0.5808814936174066
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18890,54,nan [nan-nan],
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19058,222,1.18 [0.87-1.60],0.2990856047484759
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19065,229,1.21 [0.90-1.64],0.2066458588249551
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19399,563,1.18 [0.98-1.43],0.0863359079916235
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18880,44,0.89 [0.46-1.74],0.7365191938602222
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20733,858,1.15 [0.99-1.34],0.0768329366956096
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22204,246,1.17 [0.88-1.56],0.2905604917131883
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22798,95,1.06 [0.67-1.67],0.8113090308831937
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23169,79,1.20 [0.73-2.00],0.4732865201794268
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,53,1.29 [0.70-2.41],0.4146969068466515
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23173,56,0.87 [0.48-1.58],0.6531070350501316
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Stomach,23214,43,0.79 [0.41-1.55],0.4977348483269824
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm,23033,234,0.86 [0.65-1.15],0.3189101007484288
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23174,96,0.88 [0.56-1.37],0.5636822557604171
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23171,89,0.87 [0.54-1.38],0.5403347915214747
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23108,57,0.58 [0.33-1.00],0.0506829525798677
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Haemangioma, any site",23109,56,0.54 [0.31-0.94],0.0295208422881937
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Melanocytic naevi,23025,227,1.09 [0.81-1.46],0.587710326094484
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23173,106,0.86 [0.56-1.32],0.4858944248858239
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Other benign neoplasms of skin,23081,190,0.89 [0.65-1.22],0.4693233779082587
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of breast,23159,118,0.73 [0.49-1.08],0.1131830094003235
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Leiomyoma of uterus,22742,859,0.91 [0.78-1.06],0.2054392865314978
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22076,235,1.00 [0.75-1.33],0.9788709792184306
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21838,365,1.16 [0.92-1.46],0.2208975174434485
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21838,365,1.16 [0.92-1.46],0.2208975174434485
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20557,333,1.33 [1.04-1.71],0.0234339838381577
