Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPS,Calcyphosin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22758,117,0.92 [0.75-1.14],0.4525164482661784
CAPS,Calcyphosin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22894,253,1.01 [0.90-1.15],0.8100899087816891
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19641,44,0.90 [0.64-1.28],0.5645204502408342
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,nan [nan-nan],
CAPS,Calcyphosin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,0.87 [0.74-1.02],0.0844756049700039
CAPS,Calcyphosin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,0.87 [0.74-1.02],0.0792903954804779
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.00 [0.92-1.08],0.941678999267593
CAPS,Calcyphosin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,0.90 [0.64-1.27],0.5487583032261207
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.02 [0.95-1.09],0.6141904056396466
CAPS,Calcyphosin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,0.98 [0.86-1.11],0.7104875581767206
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,0.95 [0.77-1.17],0.6071256542213228
CAPS,Calcyphosin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,1.03 [0.85-1.26],0.735398943517114
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,0.80 [0.55-1.16],0.2422420263644894
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,1.09 [0.87-1.35],0.4547641201230786
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,1.12 [0.88-1.42],0.3516183078270442
CAPS,Calcyphosin,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.94 [0.81-1.09],0.4033553926734884
CAPS,Calcyphosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.95 [0.76-1.18],0.62643233583871
CAPS,Calcyphosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.84 [0.63-1.11],0.2083770788993502
CAPS,Calcyphosin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,1.17 [0.96-1.41],0.1130172450049859
CAPS,Calcyphosin,Chapter II Neoplasms,"Haemangioma, any site",24046,61,1.18 [0.97-1.43],0.0906942916740656
CAPS,Calcyphosin,Chapter II Neoplasms,Melanocytic naevi,23961,234,1.04 [0.92-1.17],0.5674449258379222
CAPS,Calcyphosin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.00 [0.83-1.21],0.9889356268183952
CAPS,Calcyphosin,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.10 [0.98-1.24],0.0963932317728536
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.93 [0.75-1.15],0.5000980630199292
CAPS,Calcyphosin,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.97 [0.90-1.04],0.3560983533312947
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,0.96 [0.83-1.11],0.5617937509276631
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.05 [0.96-1.16],0.2811098902577811
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.05 [0.96-1.16],0.2811098902577811
CAPS,Calcyphosin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.10 [1.01-1.20],0.0326093107448931
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.06 [0.87-1.29],0.5877727358296284
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.88 [0.66-1.16],0.3500319365103518
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.03 [0.96-1.10],0.4095956046223822
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.01 [0.94-1.08],0.8332717121761146
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,1.12 [0.95-1.33],0.1776265479910849
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.00 [0.76-1.32],0.9808256887949692
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.12 [0.94-1.34],0.1939909081342883
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,0.98 [0.88-1.10],0.725864880860116
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,0.97 [0.86-1.09],0.580032564973859
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.06 [0.91-1.23],0.4866974838094811
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.06 [0.91-1.23],0.4443547680550286
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.02 [0.94-1.10],0.6334234947161049
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.12 [0.93-1.35],0.2365173808547799
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.01 [0.93-1.10],0.8252673648034597
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.13 [0.90-1.42],0.2756925702554873
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.11 [0.90-1.36],0.3475292673304455
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.01 [0.93-1.11],0.7434534036190019
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.07 [0.89-1.28],0.474892862407211
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.04 [0.83-1.31],0.7253474434394427
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.15 [0.90-1.48],0.271129917474178
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,1.02 [0.73-1.42],0.9043366002386992
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,1.02 [0.73-1.42],0.9165606923932264
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,1.03 [0.74-1.44],0.8554548634665513
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.85 [0.49-1.46],0.5489730542014124
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.10 [0.82-1.47],0.5352742506982013
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.70 [0.39-1.25],0.2283432131428681
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.05 [0.95-1.17],0.3230745707277883
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Depression,22401,288,1.05 [0.94-1.17],0.4067442710252923
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.09 [0.98-1.22],0.1257709434024574
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.98 [0.82-1.18],0.8477061935842878
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.99 [0.77-1.26],0.9054770446006568
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.00 [0.94-1.05],0.9128405266833428
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.91 [0.76-1.09],0.2909295160287778
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.84 [0.66-1.05],0.1310413802451519
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,0.99 [0.89-1.10],0.8273848620589705
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.10 [0.94-1.29],0.2555952534378846
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Migraine,22749,112,0.98 [0.81-1.20],0.8763533980674251
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,0.99 [0.81-1.21],0.93163354138834
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,0.78 [0.53-1.17],0.2298384219468133
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.86 [0.65-1.14],0.2928412293806302
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.89 [0.65-1.21],0.4484920566495085
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.04 [0.97-1.11],0.2622713275313685
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.01 [0.83-1.22],0.9414331560718184
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.06 [0.98-1.16],0.1380494330955013
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.74 [0.49-1.11],0.1432701963960415
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.78 [0.51-1.20],0.2607085353911079
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.00 [0.82-1.22],0.997873190618342
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.92 [0.82-1.04],0.1680232904082512
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.90 [0.77-1.05],0.1889717243778189
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.94 [0.71-1.25],0.6780269211199397
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.90 [0.72-1.13],0.3594600119495567
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,0.94 [0.75-1.18],0.6071026292468407
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.08 [0.95-1.24],0.2432761663247127
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.95 [0.85-1.06],0.3548177355383931
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.16 [1.02-1.31],0.020353826106435
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.34 [1.08-1.67],0.0069402938745557
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.39 [1.10-1.75],0.0052366228072298
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.34 [1.08-1.66],0.0077102455670356
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.09 [0.91-1.31],0.3649769251453357
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.98 [0.73-1.32],0.8939170180217341
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.10 [0.92-1.33],0.2983658703630766
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.92 [0.72-1.18],0.5087959447885231
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.17 [1.01-1.34],0.0341064659376282
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.01 [0.83-1.23],0.9507204434476192
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.01 [0.97-1.06],0.5563723576682411
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.05 [0.85-1.30],0.6509148870728705
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.03 [0.97-1.08],0.335857602119634
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.03 [0.98-1.08],0.2361184807102174
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.33 [1.08-1.64],0.0068868211412359
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,0.99 [0.92-1.08],0.8917530168940424
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.01 [0.93-1.11],0.7781559469533328
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.07 [0.92-1.24],0.3703799072979451
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.06 [0.94-1.20],0.3568706444105991
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.91 [0.58-1.41],0.6598858437137584
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.04 [0.86-1.26],0.7014965739371124
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,0.99 [0.90-1.10],0.9093896473601296
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.01 [0.82-1.24],0.9165692547068665
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.05 [0.92-1.20],0.4433319275596269
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.99 [0.81-1.21],0.9245092513328984
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.99 [0.81-1.21],0.9245092513328984
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.01 [0.83-1.23],0.9376374451826726
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.03 [0.76-1.39],0.8658979813074932
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.05 [0.84-1.30],0.6715110925954582
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.09 [0.91-1.30],0.362456693798008
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.94 [0.82-1.08],0.4128305668435752
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.95 [0.70-1.30],0.7598754902179314
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.05 [0.81-1.35],0.7217226815264493
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.13 [0.96-1.33],0.1512498236622657
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.96 [0.79-1.17],0.6881566010216248
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.96 [0.76-1.20],0.7108863727946769
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.91 [0.69-1.19],0.4819039941524661
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.07 [0.86-1.34],0.5161409956716199
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.71 [0.50-1.01],0.0533919279701919
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.09 [0.93-1.27],0.3108323815240358
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.13 [0.96-1.33],0.1448051110366607
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.13 [0.96-1.34],0.1377465547765781
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.92 [0.83-1.02],0.1002365805618421
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.09 [0.90-1.32],0.3883847424940011
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.19 [1.14-1.24],9.800797669322904e-17
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.13 [0.97-1.32],0.1184631468929718
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.96 [0.82-1.12],0.5790613740261421
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.97 [0.83-1.14],0.7181159673336199
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.07 [0.95-1.21],0.26966773843989
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.07 [0.94-1.21],0.3193285346883285
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.18 [1.10-1.26],4.778080955560176e-06
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.08 [0.91-1.28],0.3984157307199657
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.46 [1.30-1.65],4.90993484510454e-10
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.17 [1.07-1.28],0.0003635116266001
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.09 [0.93-1.27],0.2939807423303333
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.07 [0.85-1.35],0.5471295261480909
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.24 [1.18-1.30],2.1762492753954777e-17
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.13 [0.99-1.29],0.0667238708259898
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.15 [1.02-1.30],0.0235168104996133
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.15 [1.02-1.30],0.0235168104996133
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.24 [1.18-1.31],5.65477645620796e-16
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.25 [1.19-1.32],7.594193050314232e-17
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.25 [1.19-1.32],7.337447605160522e-17
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.25 [1.18-1.32],6.547745029385992e-16
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.03 [0.83-1.27],0.7785735314131452
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.04 [0.81-1.32],0.7739104307063609
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.04 [0.81-1.32],0.7793966926935556
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.04 [0.81-1.34],0.7463125982812079
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.02 [0.82-1.27],0.8448681392553133
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.08 [0.95-1.23],0.247705204769344
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.11 [0.93-1.33],0.2591437184096351
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.03 [0.99-1.06],0.1346260189388323
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.02 [0.93-1.13],0.6499515751786391
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.00 [0.79-1.25],0.978806588995174
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.04 [0.83-1.29],0.7571632891588262
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.07 [0.88-1.29],0.5016760996175953
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.09 [0.93-1.28],0.2786199756612632
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,0.96 [0.76-1.21],0.7260369867658507
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.13 [0.96-1.32],0.131093172636568
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.91 [0.69-1.20],0.5010828401233913
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,1.00 [0.74-1.34],0.9882428861271028
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.93 [0.80-1.09],0.3770543940383531
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,0.97 [0.93-1.02],0.2299505072552645
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,0.99 [0.88-1.12],0.8691578173619634
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.97 [0.90-1.05],0.4947156266901382
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,0.74 [0.50-1.08],0.1198923492274822
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.05 [0.89-1.23],0.5694531441829889
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,0.85 [0.56-1.29],0.451930811764563
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.92 [0.75-1.12],0.390786444221355
