Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.83 [0.64-1.08],0.1599158045777092
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.83 [0.63-1.08],0.1594958482012246
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.91 [0.66-1.25],0.5525889872649397
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.93 [0.67-1.27],0.6302077353998955
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Melanocytic naevi,24018,231,1.04 [0.88-1.22],0.6707953472671593
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.19 [0.95-1.50],0.1317904470078452
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.09 [0.92-1.29],0.3279638784786045
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.85 [0.67-1.08],0.1821638826833626
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.99 [0.91-1.07],0.7702085850302064
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.11 [0.95-1.30],0.177463194318452
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.22 [1.08-1.38],0.0011519908134398
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.22 [1.08-1.38],0.0011519908134398
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.11 [0.97-1.26],0.1168101698741707
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.07 [0.83-1.39],0.6020515115455725
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.23 [0.95-1.58],0.1125034899476931
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.14 [1.05-1.25],0.00318253667241
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.07 [0.98-1.17],0.142893432292655
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,1.20 [0.94-1.52],0.1381023108197869
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.30 [0.94-1.80],0.1130755045042591
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,1.24 [0.97-1.59],0.0895399777057665
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.37 [1.21-1.56],7.135606252854209e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.36 [1.20-1.55],1.7960123321258156e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.99 [0.80-1.23],0.95614746223904
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.00 [0.81-1.24],0.9890328435897008
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.16 [1.05-1.28],0.0040251992668774
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.34 [1.02-1.76],0.0375287463422152
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.14 [1.03-1.26],0.0154502017869379
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.18 [0.84-1.66],0.3488503420769603
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.00 [0.72-1.39],0.9799145429520826
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.12 [1.01-1.25],0.0355353490884964
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.06 [0.82-1.37],0.6544420107752946
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.95 [0.69-1.30],0.745052968124472
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.93 [0.62-1.42],0.7507600340600946
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.94 [0.61-1.47],0.8012612065744008
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.93 [0.60-1.44],0.7336569680788392
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.95 [0.61-1.48],0.815917227627329
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.97 [0.57-1.66],0.9225557805462424
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.11 [0.70-1.74],0.6574073864200369
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.95 [0.64-1.42],0.8054136529793863
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.09 [0.95-1.25],0.1972927473002101
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Depression,22448,286,1.07 [0.93-1.24],0.3314276582357393
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.14 [0.98-1.33],0.1009170521969207
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.27 [1.03-1.56],0.0226177293031613
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.06 [0.79-1.43],0.6993130154110355
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.11 [1.04-1.18],0.002527261038024
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.98 [0.81-1.19],0.8555029500114453
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.95 [0.77-1.18],0.6641585134903726
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.05 [0.92-1.19],0.4937610198705645
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,0.97 [0.77-1.22],0.7851196810560869
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.04 [0.82-1.31],0.7591379426984844
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.02 [0.80-1.30],0.8921980544141076
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.52 [1.12-2.06],0.0074050276712182
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.02 [0.79-1.32],0.8818460627762803
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.05 [0.77-1.42],0.7681682333035778
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.10 [1.00-1.20],0.0470566240716332
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.07 [0.84-1.36],0.5776439150821644
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.11 [0.99-1.24],0.0762908881785249
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.15 [0.86-1.54],0.3400237839169601
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.05 [0.75-1.48],0.7704626221914846
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.04 [0.82-1.32],0.7560755074477206
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.03 [0.91-1.17],0.6526820450420967
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.11 [0.95-1.31],0.1948818214919504
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.64 [0.45-0.89],0.0092159015550176
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.09 [0.87-1.36],0.4519995277834397
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.19 [0.93-1.51],0.1624823325630492
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.03 [0.85-1.26],0.7320580376610519
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.05 [0.93-1.20],0.4305785415942532
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.20 [0.99-1.45],0.0577404912815662
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.42 [0.94-2.15],0.0931909673165416
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.29 [0.83-2.01],0.2630858210661233
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.45 [0.96-2.18],0.0778988817185756
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.05 [0.80-1.37],0.7456428725867416
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.35 [0.96-1.89],0.0853300015733938
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.86 [0.64-1.15],0.302331089810802
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.10 [0.86-1.41],0.4535961286241537
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.28 [1.03-1.59],0.0255126691157249
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.09 [0.85-1.39],0.4893049796425565
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.16 [1.10-1.23],2.572877910386059e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.93 [0.69-1.26],0.6442432219021341
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.16 [1.09-1.24],3.546136062576856e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.16 [1.09-1.24],2.607443136790614e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,1.42 [0.96-2.10],0.0762587388259765
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.14 [1.04-1.26],0.0064226251611547
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.11 [0.99-1.25],0.0703703289229407
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.11 [0.90-1.37],0.3262875395044243
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.18 [0.99-1.39],0.0594812243897929
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.37 [0.88-2.14],0.1574114691860115
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.22 [0.94-1.57],0.1327330749099382
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.18 [1.04-1.32],0.0075436370489277
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.21 [0.94-1.57],0.1354428330393169
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.17 [0.98-1.39],0.0785631246795159
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.89 [0.68-1.16],0.3817453972731001
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.89 [0.68-1.16],0.3817453972731001
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.91 [0.69-1.18],0.4685412638708351
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.64 [1.12-2.40],0.0102912536165372
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.16 [0.86-1.55],0.3332637902351184
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.18 [0.91-1.52],0.213717475701336
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.09 [0.94-1.28],0.2597187644014581
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.96 [0.66-1.38],0.8123522472110087
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.83 [0.58-1.19],0.3157997592587905
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.45 [1.14-1.84],0.0021437603135348
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.06 [0.85-1.33],0.6009569652165919
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.07 [0.83-1.39],0.5931598821584481
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.09 [0.83-1.45],0.5233460149823392
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.13 [0.83-1.54],0.450539757211965
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.07 [0.84-1.37],0.566447872678957
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.18 [0.95-1.48],0.1417953009040716
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.16 [0.90-1.48],0.2584374331853079
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.16 [0.90-1.49],0.242484846384262
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.84 [0.75-0.94],0.0025365686768229
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.21 [0.93-1.58],0.1548254227094676
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.20 [1.13-1.27],1.8890014440794982e-09
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.25 [1.00-1.55],0.0505551703834647
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.12 [0.94-1.33],0.2219420511399679
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.17 [0.97-1.40],0.0983980914997628
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.13 [0.96-1.33],0.1522403669796023
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.12 [0.95-1.33],0.1776970782722624
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.20 [1.08-1.33],0.0008970945413358
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.29 [1.03-1.62],0.0253840920146668
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.16 [0.88-1.53],0.2949584416509925
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.16 [1.02-1.33],0.0285873629788479
