Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21162,859,1.36 [1.01-1.81],0.0407628848967096
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21116,168,1.89 [1.02-3.54],0.0447278283935046
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22850,170,1.25 [0.64-2.42],0.5169866570113764
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16110,649,1.44 [1.02-2.03],0.0374026263076515
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22790,110,0.83 [0.35-1.99],0.6774713544981097
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21888,76,2.52 [1.08-5.85],0.0316257269198127
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24014,109,0.86 [0.36-2.07],0.7423282154737887
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24006,72,0.98 [0.35-2.78],0.974493465687194
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21336,52,5.66 [2.17-14.76],0.0003933092792249
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23451,106,1.99 [0.94-4.19],0.07106021831259
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,65,2.46 [1.01-6.01],0.047942379962971
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24080,67,0.96 [0.32-2.89],0.938907788647362
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24055,84,1.00 [0.40-2.52],0.9992544123821576
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24052,81,1.05 [0.41-2.68],0.9169852628704808
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23755,59,0.90 [0.31-2.58],0.8402308856261187
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23060,374,1.57 [1.02-2.41],0.0402936248447984
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22804,118,2.55 [1.26-5.16],0.0093083328285312
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22943,257,1.71 [1.03-2.85],0.0394324524353131
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19679,47,0.95 [0.27-3.35],0.9310837124712226
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19689,57,nan [nan-nan],
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19863,231,0.98 [0.52-1.85],0.9460642599581636
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19870,238,0.93 [0.49-1.75],0.8183456545484469
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.90 [1.33-2.72],0.0004599163104742
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19680,48,1.42 [0.40-4.95],0.5864486432059439
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,1.61 [1.22-2.11],0.0006641152470055
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,1.04 [0.59-1.86],0.8837657614910375
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,0.91 [0.36-2.28],0.8356526309337209
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,0.65 [0.22-1.86],0.4179046625619009
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,1.21 [0.34-4.26],0.770642833484108
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.19 [0.37-3.80],0.768568167808424
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,0.82 [0.21-3.22],0.7727088200340829
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,1.02 [0.59-1.76],0.9484976441300074
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,1.29 [0.55-3.02],0.5641750470091911
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,1.14 [0.47-2.78],0.7668397145009129
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,2.79 [1.06-7.34],0.0379636235065751
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Haemangioma, any site",24100,61,2.96 [1.12-7.81],0.0280664279598347
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Melanocytic naevi,24016,235,1.46 [0.81-2.62],0.2038454953190351
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,0.71 [0.29-1.74],0.4515680991636491
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,1.03 [0.55-1.93],0.9201281443280188
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,0.84 [0.38-1.88],0.679920343942076
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,1.04 [0.78-1.37],0.8026408835202263
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.53 [0.90-2.59],0.1167709351452583
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.52 [1.01-2.30],0.0465932758083919
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.52 [1.01-2.30],0.0465932758083919
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.96 [1.26-3.07],0.0030430920586986
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,3.31 [1.47-7.41],0.0037061550437716
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,0.78 [0.31-1.99],0.6027304119621688
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.40 [1.03-1.91],0.0295962572480119
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.29 [0.94-1.76],0.1104159707065698
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,2.91 [1.43-5.94],0.003239616843058
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,3.84 [1.41-10.47],0.0085789779991401
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,2.62 [1.22-5.66],0.0137926877787365
