Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26527,306,0.97 [0.84-1.14],0.741190309928978
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,52,0.73 [0.50-1.06],0.1027760214969539
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22816,63,nan [nan-nan],
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23012,259,nan [nan-nan],
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23020,267,nan [nan-nan],
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,0.96 [0.87-1.06],0.4471894642825088
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22806,53,0.78 [0.54-1.13],0.1909008512592257
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24984,1035,1.09 [1.00-1.18],0.0533138497468518
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,296,0.98 [0.84-1.14],0.7719561811934003
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,0.98 [0.76-1.27],0.894459098935042
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,0.86 [0.65-1.14],0.3081679425965585
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,1.30 [0.93-1.82],0.1206075635805389
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,1.03 [0.75-1.40],0.8764520872805224
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,0.89 [0.62-1.27],0.5125800423877258
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,1.03 [0.88-1.21],0.6752582596254179
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,1.11 [0.86-1.42],0.4214837200372432
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,1.02 [0.79-1.31],0.9081440247266882
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,0.90 [0.66-1.25],0.5398077931869182
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Haemangioma, any site",27894,68,0.93 [0.67-1.28],0.6541543598039701
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Melanocytic naevi,27793,267,1.05 [0.89-1.23],0.5454040156166758
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.15 [0.91-1.46],0.2425214574055103
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,0.88 [0.74-1.05],0.1606887371067017
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.09 [0.88-1.36],0.4331497808138236
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.95 [0.87-1.04],0.2521516720982002
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.05 [0.90-1.24],0.5166005421492066
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.05 [0.93-1.19],0.4541109101126191
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.05 [0.93-1.19],0.4541109101126191
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.08 [0.95-1.23],0.240040142660638
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,1.04 [0.80-1.35],0.7873166255820202
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.06 [0.82-1.36],0.6592566096706657
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.23 [1.13-1.35],5.477624610243675e-06
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.07 [0.97-1.16],0.1622361054627821
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,1.08 [0.85-1.37],0.5386718366957903
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,1.42 [1.03-1.97],0.0335993076377045
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,1.09 [0.85-1.40],0.5001747184987291
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.13 [0.99-1.29],0.0710368654618639
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.12 [0.98-1.29],0.0876872066585195
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,0.98 [0.79-1.20],0.8151220313889995
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,0.98 [0.80-1.21],0.8612305851895984
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.22 [1.10-1.35],0.0001338406306719
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.28 [0.96-1.70],0.0968937118198067
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.21 [1.09-1.34],0.0003522929174867
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.46 [1.02-2.08],0.0372798362453941
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.22 [0.90-1.66],0.1945456868085944
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.00 [0.90-1.12],0.987131433012758
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.03 [0.80-1.32],0.8310643547475774
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,0.88 [0.65-1.20],0.4187402622869559
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,0.82 [0.55-1.23],0.3352865490081802
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.89 [0.58-1.38],0.6078769250895543
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.88 [0.57-1.35],0.5483772763465904
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.90 [0.58-1.39],0.6238269864253405
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.84 [0.48-1.48],0.5577625472519353
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.17 [0.75-1.82],0.4801630441850504
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,1.11 [0.75-1.65],0.5943781867538749
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.02 [0.89-1.17],0.7282633789984001
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Depression,25981,341,0.99 [0.86-1.14],0.8806796943714712
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.05 [0.90-1.22],0.5641912612835164
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,0.95 [0.77-1.19],0.6759594197243167
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.82 [0.60-1.11],0.1941304916815266
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.08 [1.01-1.15],0.0249451539692325
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.06 [0.87-1.29],0.56720380504326
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,1.05 [0.85-1.30],0.6333901903988368
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.10 [0.97-1.25],0.1331399780380858
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.29 [1.04-1.60],0.0221316346352435
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.02 [0.80-1.28],0.8962163216727741
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.01 [0.79-1.28],0.9543389347433568
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.03 [0.73-1.45],0.8732687824531908
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.05 [0.80-1.37],0.7293535087141676
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,0.99 [0.72-1.36],0.9512976583888316
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.03 [0.94-1.13],0.4827899858484795
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,0.90 [0.71-1.15],0.4020041224426357
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.07 [0.95-1.19],0.2711750477461883
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.06 [0.78-1.43],0.7229668697775277
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,0.92 [0.64-1.31],0.6268987899339399
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.08 [0.86-1.37],0.5074652895149976
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.00 [0.88-1.13],0.95344228133649
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.07 [0.90-1.26],0.4447864068468249
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.78 [0.57-1.08],0.1335632711792858
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.03 [0.82-1.29],0.8275955508051963
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.11 [0.86-1.43],0.4274477007089553
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.13 [0.93-1.38],0.2245042276536044
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,0.96 [0.84-1.10],0.5645864507202294
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.06 [0.88-1.29],0.5446001889444292
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.60 [1.05-2.44],0.0274021575169681
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,1.49 [0.96-2.32],0.0759965423583499
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.61 [1.06-2.45],0.0257762669040133
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.13 [0.87-1.48],0.3579210848774554
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.17 [0.82-1.67],0.3837193913640844
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,0.93 [0.71-1.22],0.605529248577984
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.00 [0.77-1.30],0.9981365760306682
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.16 [0.92-1.45],0.2109292255459264
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.98 [0.75-1.27],0.8645297912346657
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.07 [1.01-1.13],0.0257930473276107
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.10 [0.81-1.48],0.5445860800910247
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.08 [1.02-1.16],0.0144318928775286
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.08 [1.01-1.15],0.0194095809932817
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,0.99 [0.68-1.44],0.9508827444948652
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.01 [0.92-1.12],0.8162733002394587
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,0.99 [0.88-1.12],0.9076310601750484
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.06 [0.86-1.32],0.5658827292464467
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.05 [0.88-1.25],0.5885115533225285
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.24 [0.76-2.02],0.3832772978120918
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,0.99 [0.76-1.30],0.951196175960807
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.01 [0.89-1.14],0.8548043621039767
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.36 [1.05-1.76],0.0187317007837149
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.08 [0.90-1.29],0.4129392332449501
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.17 [0.90-1.52],0.2484118707261566
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.17 [0.90-1.52],0.2484118707261566
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.17 [0.90-1.53],0.2499041647418404
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.19 [0.78-1.81],0.4112714622086411
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.07 [0.80-1.44],0.6342493689991517
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.06 [0.82-1.37],0.6733995715785834
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,0.97 [0.82-1.14],0.7054794582778502
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,0.77 [0.53-1.13],0.1805477019579058
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,0.86 [0.61-1.22],0.4090511759345653
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.19 [0.92-1.54],0.1881577889191725
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.12 [0.89-1.42],0.3220067045845933
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.06 [0.81-1.39],0.6534316299501721
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,0.99 [0.74-1.32],0.9393666482908498
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.28 [0.95-1.74],0.107886299117171
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.30 [1.02-1.65],0.0327076732094898
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,0.94 [0.74-1.18],0.5825178632355563
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.01 [0.78-1.31],0.950040882521945
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,0.99 [0.76-1.29],0.9363382954129807
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.99 [0.89-1.11],0.897348853832415
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,0.92 [0.70-1.21],0.5458035105029697
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.08 [1.02-1.15],0.0139844136902598
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.03 [0.81-1.30],0.8211474221621767
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.08 [0.89-1.30],0.4341821067692535
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.11 [0.91-1.34],0.3119042653042255
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,0.95 [0.80-1.13],0.5448197634197027
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,0.94 [0.79-1.13],0.5075260142304938
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,0.99 [0.88-1.10],0.81976202918924
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.05 [0.82-1.34],0.6788070574431744
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.85 [0.63-1.14],0.2760770575391343
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.02 [0.88-1.17],0.8235743661557147
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,0.97 [0.78-1.21],0.7664192913121669
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.12 [0.80-1.56],0.506404299147751
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.10 [1.02-1.19],0.0185012796898149
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.40 [1.15-1.72],0.0010331745610951
