Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,0.97 [0.83-1.13],0.6792260032633386
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,0.96 [0.82-1.12],0.5873160844693542
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.05 [0.82-1.33],0.7043324284428766
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.06 [0.83-1.35],0.646027288356551
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.08 [0.96-1.21],0.1916696291875315
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.14 [0.85-1.55],0.3822360514068517
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.09 [0.97-1.22],0.1677006015006585
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.34 [0.94-1.91],0.1034042171622122
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.29 [0.94-1.77],0.1097220405685042
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.04 [0.92-1.17],0.5665884798606731
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.00 [0.76-1.32],0.9938048760353504
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.98 [0.69-1.38],0.9018443722900328
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.03 [0.66-1.61],0.8960344014573866
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.77 [0.47-1.26],0.3036724668959739
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.77 [0.47-1.25],0.2886087940830784
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.77 [0.47-1.27],0.3053029830061253
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.06 [0.58-1.94],0.8501048794379309
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,0.98 [0.59-1.62],0.9300658175861244
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.05 [0.67-1.65],0.8321430549588072
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.08 [0.93-1.26],0.29276807238073
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Depression,25249,341,1.03 [0.87-1.21],0.7649535394259133
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.09 [0.92-1.29],0.3205465430217187
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.14 [0.90-1.44],0.2836594109869614
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.90 [0.63-1.28],0.5618089464818394
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.08 [1.00-1.16],0.0538463005767038
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.96 [0.76-1.19],0.6870188289474564
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.02 [0.80-1.30],0.8849409682365054
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,0.98 [0.85-1.14],0.8360983520873639
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.00 [0.78-1.29],0.9864530819195984
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,25610,128,0.86 [0.66-1.13],0.2801535066880907
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,0.88 [0.66-1.16],0.3558529998665373
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.13 [0.78-1.66],0.5156889610450249
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.03 [0.76-1.39],0.8519100559568158
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.96 [0.66-1.38],0.8107481632731136
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.12 [1.01-1.24],0.0283576102832494
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.08 [0.83-1.41],0.5784956131054887
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.19 [1.06-1.35],0.0046691374912284
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.29 [0.94-1.76],0.1118557900605481
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.37 [0.97-1.94],0.0756834825405838
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.94 [0.71-1.23],0.6313383090268296
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.98 [0.85-1.14],0.8140166335239554
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.92 [0.75-1.11],0.3717590808379519
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.89 [0.62-1.27],0.5146487156891841
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.01 [0.79-1.31],0.9157589575456754
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.28 [0.98-1.68],0.066592449098591
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.95 [0.76-1.20],0.6775775067826995
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,0.88 [0.76-1.03],0.1141659175179632
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.09 [0.88-1.35],0.4385189734893258
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.28 [0.81-2.04],0.2883727817758168
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.36 [0.81-2.28],0.2474889627821822
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.27 [0.81-2.01],0.2999270667181933
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.05 [0.76-1.44],0.7696588411659784
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.96 [0.63-1.47],0.8606073975676123
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.85 [0.62-1.16],0.2919426110090465
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.01 [0.76-1.36],0.927475077220364
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.16 [0.90-1.49],0.2473788591078305
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.09 [0.82-1.45],0.552054200518131
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.09 [1.02-1.16],0.0093804396961205
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.05 [0.75-1.47],0.7754924612669248
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.07 [1.00-1.16],0.0542558956310201
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.08 [1.00-1.16],0.0517462773981873
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.05 [0.69-1.60],0.8182796353886518
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.06 [0.94-1.18],0.3504751308470847
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.04 [0.91-1.19],0.5464722096789956
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.99 [0.78-1.27],0.9617530368602027
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.03 [0.84-1.26],0.7623216393016916
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.87 [0.48-1.59],0.6555171878440458
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.99 [0.72-1.36],0.9484575395077928
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.06 [0.92-1.22],0.3975297725325232
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.20 [0.90-1.59],0.2206933426197135
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.07 [0.87-1.31],0.5225799288574136
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.00 [0.74-1.35],0.994960874237966
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.00 [0.74-1.35],0.994960874237966
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.01 [0.74-1.38],0.9468138356996048
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.12 [0.71-1.76],0.6289654948654438
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.00 [0.71-1.41],0.9946341590986444
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.36 [1.05-1.75],0.0177423704103119
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.16 [0.98-1.38],0.0914813212369462
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.11 [0.74-1.67],0.6062632392964975
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.97 [0.65-1.44],0.8680034126856834
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.04 [0.77-1.40],0.7969065378360275
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.07 [0.82-1.39],0.6115007677933422
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.15 [0.86-1.54],0.353923813974883
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.16 [0.85-1.59],0.3425247949760778
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.12 [0.78-1.59],0.5374098664383382
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.31 [1.02-1.68],0.0364497052931443
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.04 [0.80-1.35],0.748732112287486
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.08 [0.81-1.43],0.6136684340643955
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.08 [0.81-1.44],0.6037336134647932
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.01 [0.89-1.14],0.9112419694684396
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.26 [0.95-1.67],0.1156877453944498
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.07 [1.00-1.14],0.0611909012966014
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.26 [1.00-1.60],0.0537513906019888
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.26 [1.04-1.54],0.018673557727717
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.36 [1.11-1.66],0.0024477714551805
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,0.99 [0.81-1.20],0.8876484150501951
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,0.97 [0.79-1.19],0.7565828077041419
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.99 [0.87-1.12],0.8469263197065064
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.11 [0.84-1.46],0.4744806012662478
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.02 [0.73-1.42],0.9007768018903894
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.96 [0.81-1.12],0.577459834687062
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.96 [0.74-1.24],0.7629568497768688
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.65 [0.45-0.95],0.0252959907705269
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.05 [0.96-1.15],0.2974029769505271
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.06 [0.83-1.35],0.6322342792368871
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.04 [0.83-1.31],0.7229738947339867
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.04 [0.83-1.31],0.7229738947339867
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.02 [0.93-1.13],0.6604967704505369
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.04 [0.94-1.15],0.447125853909155
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.04 [0.94-1.15],0.4119968504869847
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.04 [0.94-1.15],0.4571166052784341
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.36 [1.02-1.80],0.0373935801067143
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.34 [0.96-1.86],0.0870226744910057
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.34 [0.96-1.87],0.0895066030381016
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.22 [0.84-1.78],0.2866729951142821
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.57 [1.23-2.00],0.00025819628853
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.48 [1.24-1.77],1.307599948072794e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.32 [1.00-1.74],0.0475677271215624
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.04 [0.99-1.09],0.0922715702200098
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.01 [0.88-1.15],0.9364443376596217
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.07 [0.81-1.42],0.6130366948656014
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.07 [0.80-1.44],0.6330507048914691
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,26282,102,0.95 [0.71-1.28],0.7387456385848228
