Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,0.91 [0.79-1.05],0.1876915382661457
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,0.91 [0.79-1.05],0.1876915382661457
EPHX2,Bifunctional epoxide hydrolase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.00 [0.87-1.15],0.9627391858943986
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.89 [0.65-1.23],0.4879512475565238
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.04 [0.80-1.36],0.7420012513165117
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.15 [1.06-1.26],0.0014225632167079
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.08 [0.99-1.18],0.0935081839141092
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.18 [0.94-1.47],0.15000794095567
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.28 [0.97-1.68],0.0794839792608527
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.24 [0.99-1.55],0.0608233809575938
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.10 [0.97-1.26],0.1453831520051872
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.10 [0.96-1.26],0.1733677434457715
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.31 [1.08-1.57],0.005291959899234
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.32 [1.10-1.59],0.0036058026169077
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.12 [1.01-1.24],0.0256464530288903
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.08 [0.81-1.44],0.5943394286476409
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.11 [1.00-1.24],0.0430277003685464
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.28 [0.93-1.76],0.1372309964670411
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.07 [0.78-1.48],0.6613210048851355
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.04 [0.93-1.16],0.5154423258841726
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.07 [0.84-1.36],0.5930069555794224
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.09 [0.82-1.46],0.55868710756546
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.28 [0.93-1.75],0.1333232052384767
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.87 [0.52-1.45],0.593620782883842
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.88 [0.53-1.46],0.6221942799219371
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.87 [0.52-1.46],0.6079702531758806
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.46 [1.00-2.13],0.051267003525863
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.13 [0.76-1.69],0.538287599609488
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,1.07 [0.72-1.60],0.7241992730598243
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.13 [0.99-1.28],0.0714425911032756
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Depression,25272,337,1.07 [0.92-1.23],0.3773048140412497
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.07 [0.92-1.25],0.3981486963235686
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.95 [0.75-1.21],0.6828944303128732
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.77 [0.52-1.14],0.1923496738103816
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.09 [1.02-1.17],0.0115234257950159
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.10 [0.90-1.34],0.3517487636325312
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.13 [0.92-1.39],0.243321005945567
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.13 [1.00-1.28],0.0470398353628902
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.09 [0.87-1.36],0.4675000041814109
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.13 [0.90-1.41],0.2850757410653626
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.07 [0.83-1.37],0.6054303950832691
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.06 [0.75-1.48],0.7453915579945409
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.25 [0.99-1.58],0.0624246937575861
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.24 [0.93-1.64],0.1385996366223204
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.09 [0.99-1.19],0.0683614409197
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,0.98 [0.75-1.27],0.8528976437166088
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.07 [0.95-1.20],0.2670837481826582
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,0.94 [0.67-1.32],0.7259220243070506
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.98 [0.68-1.42],0.9128145381191248
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.90 [0.69-1.19],0.4612607627647569
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.02 [0.89-1.17],0.7645226576768116
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.03 [0.87-1.22],0.7435219632062264
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.81 [0.55-1.19],0.280507696778889
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.04 [0.83-1.31],0.7200155890177777
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.06 [0.82-1.37],0.64652699992344
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,0.91 [0.73-1.14],0.4150581001507434
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.04 [0.90-1.19],0.6132192424680032
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.03 [0.84-1.26],0.7986662168402561
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.06 [0.67-1.67],0.8015966386280957
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,0.94 [0.57-1.55],0.8158859722382392
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.07 [0.68-1.67],0.7764840340712105
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.08 [0.83-1.41],0.5718475438750747
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.00 [0.68-1.47],0.984974927087736
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.80 [0.57-1.11],0.1856968971209008
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.09 [0.85-1.40],0.4951457519136893
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.24 [1.01-1.51],0.0385262042551774
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.86 [0.64-1.17],0.3416267125881385
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.04 [0.98-1.11],0.1616812350323824
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.98 [0.70-1.37],0.8865483840902079
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.05 [0.98-1.12],0.139088635690743
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.05 [0.99-1.13],0.1197817299590237
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.01 [0.68-1.50],0.96036834542586
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.10 [0.99-1.21],0.0704652934101074
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.10 [0.97-1.24],0.1335135357928829
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.05 [0.84-1.31],0.671360527565886
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.04 [0.87-1.24],0.6649141865152015
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,0.81 [0.44-1.49],0.5037323968689953
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.04 [0.79-1.36],0.8011258147377458
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.07 [0.95-1.22],0.2553915181032583
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,0.97 [0.73-1.29],0.8329701614160381
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.05 [0.87-1.26],0.6263941761604908
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.10 [0.84-1.43],0.5000383376020836
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.10 [0.84-1.43],0.5000383376020836
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.08 [0.82-1.41],0.5902090925649142
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,0.97 [0.62-1.53],0.9062445640393524
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,0.88 [0.62-1.24],0.4688807810057267
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.90 [0.67-1.21],0.4912951943051996
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.08 [0.92-1.27],0.3280693821819561
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.04 [0.72-1.51],0.8409485981772375
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.78 [0.50-1.22],0.2807683253169971
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,0.93 [0.69-1.26],0.6470285025778715
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,0.88 [0.67-1.15],0.3382211729075609
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,0.93 [0.69-1.25],0.6224776154868906
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.00 [0.74-1.35],0.9820105155117252
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.03 [0.74-1.43],0.8512603937120802
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.21 [0.97-1.50],0.0953039847048894
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.11 [0.89-1.39],0.3425295670291093
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.10 [0.85-1.41],0.4640952751057934
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.11 [0.86-1.43],0.410907907846157
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.98 [0.87-1.10],0.7002878604391263
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.95 [0.70-1.29],0.7288899352254267
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,0.99 [0.93-1.06],0.8387786457306914
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.01 [0.79-1.29],0.955102166260248
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.04 [0.86-1.26],0.6669012048984108
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.05 [0.86-1.28],0.639662321965027
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.03 [0.86-1.24],0.7322107567847305
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.04 [0.87-1.25],0.6792673650020317
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.83 [0.72-0.95],0.0061483708331961
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.90 [0.68-1.20],0.4662217094020807
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.04 [0.76-1.40],0.824245519352101
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.82 [0.69-0.97],0.022318953717285
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.93 [0.73-1.20],0.5945692793527217
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.58 [0.36-0.93],0.0250584926146608
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.05 [0.97-1.14],0.2331817715019476
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.04 [0.84-1.29],0.7081229654595202
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.05 [0.86-1.28],0.6110497267360138
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.05 [0.86-1.28],0.6110497267360138
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.01 [0.92-1.11],0.8069870158109193
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.01 [0.92-1.10],0.8478600759517715
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.01 [0.92-1.11],0.8092634610755816
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.00 [0.91-1.10],0.9538015678420771
