Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,0.96 [0.64-1.44],0.8342282420162638
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,1.18 [0.80-1.73],0.4080344431046332
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,0.95 [0.55-1.66],0.866001327011622
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,0.96 [0.59-1.57],0.8816812492826408
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,1.16 [0.71-1.90],0.5418084915234667
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,1.11 [0.89-1.40],0.3526626276543949
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.95 [0.64-1.40],0.7930620103527901
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,1.17 [0.82-1.66],0.3959959409023559
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.94 [0.57-1.54],0.8066109558989139
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.91 [0.55-1.52],0.7308351204040668
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Melanocytic naevi,27054,266,0.86 [0.66-1.12],0.2609159945548966
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,0.74 [0.49-1.13],0.1610689132033902
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,0.85 [0.64-1.14],0.2796104527805314
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.96 [0.67-1.36],0.8106982225372534
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.01 [0.89-1.15],0.8971916031116555
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.57 [1.32-1.87],2.75843935716686e-07
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.50 [1.30-1.73],2.917156780541388e-08
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.50 [1.30-1.73],2.917156780541388e-08
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.67 [1.45-1.92],8.386750273952933e-13
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.42 [1.03-1.96],0.0341192756218604
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.46 [1.10-1.94],0.0089064715027253
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.33 [1.18-1.50],3.083148667486254e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.33 [1.18-1.49],1.2111712748744348e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,2.16 [1.78-2.61],2.7125821431152894e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.95 [1.45-2.62],8.747326997392913e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,2.08 [1.69-2.56],4.1105055118077474e-12
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.69 [1.46-1.96],2.8045107180658424e-12
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.65 [1.42-1.92],8.247009044431076e-11
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.67 [1.32-2.11],1.6103171689712714e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.68 [1.33-2.13],1.3570290256640883e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.17 [1.01-1.35],0.0308689850043059
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.43 [1.01-2.02],0.0433625517129849
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.15 [0.99-1.34],0.0679267366973952
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,2.08 [1.55-2.79],1.043448646679251e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.90 [1.43-2.52],7.52052868501401e-06
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.41 [1.24-1.61],2.788989356479229e-07
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.59 [1.23-2.06],0.000439226871471
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.40 [0.99-1.99],0.0585118328267268
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.49 [0.96-2.31],0.0740384109475562
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.34 [0.80-2.23],0.2693638275902
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,1.32 [0.78-2.21],0.2977330335053755
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.35 [0.81-2.24],0.2465455418606339
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.84 [1.14-2.97],0.0120295694916961
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.93 [1.32-2.81],0.0007175205540568
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,1.42 [0.90-2.23],0.1267529898105167
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.36 [1.15-1.60],0.0003262643239728
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Depression,25272,337,1.26 [1.05-1.52],0.0143583829124686
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.26 [1.03-1.54],0.0228964245392913
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.50 [1.17-1.91],0.0012135306474077
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.09 [0.70-1.70],0.6983358577466896
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.25 [1.14-1.37],1.5758144633749585e-06
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.06 [0.79-1.42],0.6989086020696431
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.93 [0.66-1.31],0.6786046175509699
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.37 [1.17-1.60],0.0001163301638585
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.46 [1.13-1.88],0.0034365419723344
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Migraine,25656,126,1.09 [0.78-1.53],0.6208842824154366
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.04 [0.72-1.49],0.8336500356078655
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.66 [1.18-2.34],0.003645072732001
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.36 [0.97-1.89],0.071033195312041
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.54 [1.08-2.18],0.0158589219515113
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.11 [0.97-1.26],0.1321301488449405
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.39 [1.05-1.84],0.0195442149586232
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,0.97 [0.81-1.16],0.7333545782146174
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.34 [0.92-1.95],0.130371290933375
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.16 [0.71-1.88],0.5564759379798065
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.34 [1.00-1.79],0.0509411380256388
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.88 [0.71-1.08],0.2253862141493984
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.87 [0.66-1.14],0.3028248152430516
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.64 [0.37-1.13],0.1221121872387903
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.82 [0.56-1.20],0.3103283063002658
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,0.90 [0.60-1.36],0.6235821043501517
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.21 [0.92-1.60],0.1787782442294171
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.33 [1.12-1.59],0.0014661419581059
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.56 [1.26-1.94],4.785560827168467e-05
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,2.88 [2.23-3.72],4.663982723538687e-16
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,3.17 [2.24-4.47],5.3300230956078755e-11
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,2.91 [2.25-3.76],4.166962228578637e-16
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.10 [0.74-1.63],0.6386459602152802
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.25 [0.78-2.03],0.3546156510052689
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.98 [0.65-1.48],0.934291032637684
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.07 [0.74-1.55],0.7102621089213295
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.30 [0.97-1.75],0.0761323960810902
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.06 [0.74-1.54],0.74624293318224
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.50 [1.38-1.63],6.442119333395115e-23
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.85 [1.40-2.46],1.758990752733538e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.51 [1.38-1.65],2.3687384319387047e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.54 [1.41-1.68],2.1445980253021447e-22
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,2.91 [2.34-3.64],2.7661030773729693e-21
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.29 [1.13-1.48],0.0001402918817504
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.23 [1.04-1.44],0.0133655864257061
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.03 [0.74-1.42],0.8798167861711841
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.27 [1.01-1.60],0.0397614971896904
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,0.81 [0.35-1.84],0.6109766361085284
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.53 [1.13-2.07],0.0064367691189273
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.28 [1.09-1.51],0.0029286247867987
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.53 [1.14-2.05],0.0050310837414033
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.64 [1.36-1.97],2.734220773499217e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,2.06 [1.64-2.58],3.921649893540881e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,2.06 [1.64-2.58],3.921649893540881e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,2.04 [1.64-2.55],2.4977078982234907e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.71 [1.14-2.58],0.0097119565612268
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.43 [1.01-2.02],0.0437227653853898
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.44 [1.06-1.94],0.0187516684939208
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,2.08 [1.78-2.44],4.830663809886656e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.90 [1.41-2.57],3.0735087361429813e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,1.34 [0.87-2.07],0.1821184246900317
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,2.38 [1.96-2.90],4.2170654239459305e-18
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.49 [1.15-1.94],0.002600545365355
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.59 [1.20-2.11],0.0013660810698888
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.55 [1.14-2.11],0.0049757190579792
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.74 [1.26-2.40],0.0006893656054884
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.73 [1.35-2.21],1.2775029579192252e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.68 [1.34-2.11],8.886109231687644e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.67 [1.29-2.15],8.416810771152064e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.67 [1.29-2.17],0.0001052382596561
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.01 [0.86-1.19],0.8933247772439912
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.73 [1.32-2.27],7.82619054132075e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.29 [1.19-1.40],1.8341825172839647e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.11 [0.79-1.54],0.5548830152588884
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.75 [1.46-2.10],1.3768360242629663e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.79 [1.48-2.16],1.1888164747115767e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.54 [1.27-1.87],9.477307142172833e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.56 [1.28-1.89],7.684704990856833e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.88 [0.73-1.05],0.1623964305868404
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.06 [0.74-1.52],0.7452312396890606
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.00 [0.64-1.56],0.9862905064785588
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.80 [0.63-1.01],0.0633311005542038
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.77 [0.53-1.12],0.171802524409381
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.73 [0.41-1.32],0.2948849934946677
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.28 [1.15-1.42],4.271432617270862e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.66 [1.33-2.07],6.237262045144536e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.69 [1.37-2.08],7.110198152988111e-07
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.69 [1.37-2.08],7.110198152988111e-07
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.18 [1.05-1.33],0.0044583444338192
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Asthma,20235,991,1.26 [1.12-1.41],0.0001146452243746
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.26 [1.12-1.42],7.864946500558876e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.25 [1.11-1.41],0.0001700517375639
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.72 [1.29-2.28],0.0001881579729169
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.75 [1.27-2.41],0.0005530614836967
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.74 [1.26-2.40],0.0007104670371685
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.53 [1.04-2.25],0.0320834024155504
