Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,0.85 [0.71-1.02],0.0843024122770323
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.03 [0.86-1.23],0.7715047405360286
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.06 [1.00-1.13],0.064673221295434
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.05 [0.99-1.12],0.132214005118672
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.86 [0.72-1.03],0.0948368977616092
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,0.92 [0.72-1.17],0.5001013304270038
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,0.89 [0.74-1.07],0.2011439537756891
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.09 [0.99-1.19],0.0839306917068673
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.09 [0.99-1.20],0.0766214240079762
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.01 [0.88-1.17],0.8527138267725538
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.02 [0.88-1.19],0.7631317456251419
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.04 [0.96-1.11],0.3334014868283685
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.11 [0.90-1.36],0.3251518613509236
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.03 [0.96-1.11],0.4163600182775824
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.22 [0.95-1.56],0.1164573922840158
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.10 [0.88-1.37],0.3899408107434186
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.05 [0.97-1.13],0.2199480337856633
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.96 [0.81-1.14],0.664697847002464
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.88 [0.71-1.08],0.221857297264115
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.80 [0.61-1.06],0.1185758767505979
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.93 [0.69-1.25],0.6233081371584199
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.92 [0.68-1.23],0.5655336453635236
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.93 [0.69-1.26],0.6543884480313951
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.75 [0.53-1.08],0.1230446774792438
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.02 [0.76-1.39],0.8775969792684072
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.92 [0.70-1.21],0.5323052302452165
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.05 [0.95-1.15],0.3405509859574572
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Depression,22328,290,1.03 [0.93-1.14],0.5502674203723312
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.08 [0.97-1.20],0.1775236731133854
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.14 [0.98-1.32],0.0950532148146047
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.96 [0.78-1.18],0.7064590274695104
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.02 [0.97-1.07],0.4627217325401224
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.97 [0.85-1.11],0.6708876953815814
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.94 [0.82-1.09],0.4037641707746869
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.01 [0.93-1.11],0.8045122166738262
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.05 [0.89-1.22],0.5782287273231983
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.12 [0.95-1.32],0.1648596361059688
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.12 [0.95-1.33],0.1801445579824261
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.04 [0.82-1.31],0.77289269030607
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.95 [0.80-1.14],0.6058663357898155
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.02 [0.83-1.27],0.8364269022890464
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.00 [0.94-1.07],0.9091920979603746
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.06 [0.90-1.25],0.4772347882487595
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.00 [0.93-1.09],0.946387979191502
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.20 [0.97-1.47],0.0890527665933432
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.17 [0.92-1.48],0.197905657714512
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.93 [0.79-1.10],0.4138002421688673
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.97 [0.89-1.06],0.519221156971117
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.04 [0.92-1.16],0.548885985561049
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.80 [0.65-0.99],0.0388914173521017
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.06 [0.90-1.24],0.47239029388684
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.07 [0.90-1.27],0.4622258726653728
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.01 [0.88-1.16],0.8491708803318632
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.01 [0.92-1.11],0.8285572821238387
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.00 [0.87-1.15],0.9850745422295942
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.98 [0.72-1.34],0.900610312254552
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.94 [0.68-1.30],0.7001351429848761
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.99 [0.72-1.35],0.9363352110689954
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.09 [0.90-1.32],0.3705470975121191
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.23 [0.95-1.59],0.1216189823308395
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.92 [0.76-1.12],0.4126782214498058
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.93 [0.78-1.12],0.4464602326775058
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.03 [0.87-1.20],0.7629950675703098
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.04 [0.88-1.24],0.6171693620548481
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.03 [0.99-1.07],0.1712578461792072
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,0.89 [0.73-1.09],0.2622617167127526
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.03 [0.99-1.08],0.1402045852389689
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.03 [0.99-1.08],0.1664250448349361
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.95 [0.71-1.28],0.7475047075131263
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.04 [0.97-1.12],0.2477747587537279
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.02 [0.94-1.11],0.6202163438901589
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.94 [0.80-1.09],0.4044377596723186
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.01 [0.89-1.14],0.8933303504378136
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.11 [0.80-1.55],0.5347983153416926
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.11 [0.92-1.34],0.2909502262494675
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.05 [0.96-1.14],0.2924512626826622
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.03 [0.86-1.24],0.7632413591312504
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.02 [0.91-1.16],0.6954032801842754
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.85 [0.71-1.02],0.0741739774467447
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.85 [0.71-1.02],0.0741739774467447
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.87 [0.72-1.05],0.1383451704313384
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.13 [0.84-1.53],0.4200651300804646
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.06 [0.86-1.31],0.5580644636081348
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.03 [0.86-1.24],0.7542444516553868
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.94 [0.84-1.06],0.3231533878216449
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.03 [0.80-1.33],0.8054462177555792
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.85 [0.67-1.08],0.1779365113956307
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.09 [0.91-1.31],0.337404147786297
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.01 [0.86-1.19],0.8893584446718974
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.06 [0.88-1.28],0.5206742705921179
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.09 [0.89-1.33],0.3896538486093297
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,0.83 [0.67-1.04],0.0990596217055821
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.88 [0.74-1.04],0.1315877541883887
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.06 [0.90-1.24],0.4694602063012287
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.08 [0.90-1.29],0.4092672463535839
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.07 [0.90-1.28],0.4403036410027559
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.92 [0.85-0.99],0.0255171355788337
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,0.98 [0.81-1.20],0.8695121967915915
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.04 [1.00-1.09],0.0508868633178541
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.99 [0.84-1.16],0.8730261003302614
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,0.97 [0.86-1.11],0.6870489559830926
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,0.99 [0.87-1.13],0.8770922411006324
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.01 [0.89-1.13],0.9155404141726766
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.02 [0.90-1.14],0.8000461225318807
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.06 [0.99-1.15],0.1125772655231829
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.15 [0.98-1.36],0.0858740318450997
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.22 [1.00-1.50],0.0503586327076907
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.06 [0.96-1.17],0.2513396928120746
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.06 [0.91-1.24],0.4638738983754018
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.10 [0.87-1.38],0.428729033106549
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.05 [1.00-1.11],0.0725426429077615
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.18 [1.02-1.36],0.0284725314993596
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.09 [0.95-1.25],0.2105552565795702
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.09 [0.95-1.25],0.2105552565795702
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.05 [0.99-1.11],0.1163864117932651
