Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20739,845,1.23 [1.03-1.48],0.022684443097649
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20710,166,1.58 [1.11-2.26],0.0120217887200723
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22419,168,1.05 [0.69-1.59],0.8346826159174592
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15799,637,1.13 [0.91-1.41],0.2553325692155387
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22361,110,0.83 [0.48-1.43],0.4969830344861285
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21470,73,1.46 [0.84-2.56],0.1830230758598905
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23563,109,0.83 [0.48-1.42],0.4913585661108346
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23555,72,0.64 [0.32-1.28],0.208245424380844
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20926,50,0.66 [0.29-1.52],0.3288888341718519
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23009,103,1.33 [0.81-2.17],0.2551891726849166
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22968,62,1.48 [0.81-2.73],0.2062579255677697
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23633,67,1.33 [0.72-2.45],0.358864401022707
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23606,85,1.31 [0.77-2.24],0.3136761050051955
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23603,82,1.37 [0.80-2.33],0.2495456943025752
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Mycoses,23305,58,1.33 [0.70-2.53],0.3783293989424435
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22620,365,1.33 [1.03-1.73],0.0305020759500019
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22368,113,1.47 [0.95-2.28],0.0867626921289715
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,251,1.46 [1.08-1.97],0.0137442519615428
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19305,46,0.52 [0.21-1.28],0.1543955540234147
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19317,58,nan [nan-nan],
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,1.32 [0.94-1.85],0.1109826590737683
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,1.28 [0.91-1.79],0.149280469240677
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.01 [0.80-1.27],0.9338587983711786
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,0.66 [0.27-1.57],0.3428596222740007
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.18 [0.99-1.42],0.0693464318162369
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,1.06 [0.76-1.49],0.729224684502747
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,1.25 [0.74-2.11],0.3983842934927628
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,0.77 [0.41-1.46],0.4248651208679668
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,1.29 [0.64-2.58],0.4747966685941791
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.43 [0.19-0.98],0.0449095859252295
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.48 [0.19-1.21],0.1187058608964822
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.78 [0.53-1.13],0.1862725453769608
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.71 [0.39-1.29],0.2602293673609281
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,0.68 [0.37-1.27],0.2282195693252451
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.70 [0.33-1.45],0.3366870014966167
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.70 [0.34-1.48],0.3538776045499933
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Melanocytic naevi,23569,233,0.81 [0.55-1.17],0.2571520764085684
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,0.96 [0.57-1.62],0.8834052162229347
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.18 [0.82-1.71],0.3774618558790552
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.97 [0.59-1.61],0.912689822384338
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.99 [0.81-1.19],0.8773162795656589
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.18 [0.84-1.67],0.3318282764845285
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.27 [0.98-1.66],0.0705082314828354
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.27 [0.98-1.66],0.0705082314828354
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.20 [0.90-1.59],0.2118901870413756
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.81 [0.44-1.52],0.5137272878859805
