Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25731,429,1.07 [0.94-1.22],0.2939391124835737
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25431,129,1.16 [0.93-1.46],0.1886502634489876
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25599,297,1.10 [0.94-1.28],0.2405059807279342
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21994,48,0.80 [0.53-1.20],0.279476019431942
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22010,64,nan [nan-nan],
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22199,253,nan [nan-nan],
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22207,261,1.03 [0.87-1.23],0.6899579698655507
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22607,661,1.06 [0.95-1.17],0.3109859057497129
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21999,53,0.91 [0.62-1.33],0.6285762871987182
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24139,1000,1.08 [0.99-1.18],0.0785489964773693
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25854,280,0.97 [0.82-1.14],0.6724512363349204
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26566,104,0.82 [0.63-1.08],0.1631135790057488
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26999,87,1.02 [0.76-1.36],0.9007023603097928
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Rectum,26781,53,1.29 [0.92-1.82],0.144505262210496
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26993,68,0.87 [0.62-1.21],0.40624677969416
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Stomach,27040,53,0.88 [0.60-1.28],0.4923312613813742
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign lipomatous neoplasm,26819,266,1.04 [0.89-1.23],0.605682723663312
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26989,105,0.93 [0.72-1.22],0.6125673259544284
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26988,105,1.00 [0.77-1.30],0.982455592290604
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26923,64,1.10 [0.79-1.52],0.5739036168546128
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Haemangioma, any site",26925,63,1.12 [0.81-1.56],0.4845847870878259
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Melanocytic naevi,26827,251,0.91 [0.76-1.08],0.2711894390158343
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26998,114,0.93 [0.72-1.20],0.5575983799142897
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Other benign neoplasms of skin,26888,223,1.02 [0.85-1.22],0.8324930472413561
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm of breast,26978,135,1.01 [0.80-1.27],0.9289639736281282
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Leiomyoma of uterus,26485,982,0.96 [0.88-1.05],0.367110866094771
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25662,262,1.08 [0.92-1.28],0.3299229239420891
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25407,437,1.11 [0.98-1.26],0.1120939011380336
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25407,437,1.11 [0.98-1.26],0.1120939011380336
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23902,405,1.19 [1.05-1.36],0.0077078226562517
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26494,97,0.87 [0.66-1.15],0.3347880076241945
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26697,105,1.15 [0.89-1.47],0.2862605953629108
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22439,890,1.13 [1.03-1.24],0.0078943339615861
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24771,879,1.08 [0.99-1.19],0.0781419144756474
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25243,113,0.78 [0.60-1.02],0.0671226364184078
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26051,59,1.06 [0.75-1.50],0.7345475478009813
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25232,102,0.80 [0.60-1.05],0.109699178828023
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25526,396,1.03 [0.89-1.18],0.7146801133338243
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25518,388,1.03 [0.90-1.19],0.6333634234790446
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25009,189,0.90 [0.73-1.11],0.3262778891493153
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25011,186,0.91 [0.73-1.12],0.3650381402837506
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22252,703,1.12 [1.01-1.25],0.0259339444836866
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21633,84,1.32 [1.01-1.72],0.0427544970569267
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22198,649,1.11 [1.00-1.23],0.0559553839081879
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21598,49,1.31 [0.93-1.85],0.1285710830630464
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21619,70,1.40 [1.05-1.86],0.0201030806130107
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Any mental disorder,22812,599,1.00 [0.89-1.12],0.9873410137921566
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22328,115,0.98 [0.76-1.27],0.8833709740274599
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26804,76,0.89 [0.65-1.23],0.4909236957975269
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26846,44,0.88 [0.58-1.35],0.5698625984996838
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25627,37,0.71 [0.44-1.14],0.1537162561066731
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26990,37,0.70 [0.44-1.13],0.1443591679644511
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22250,37,0.72 [0.45-1.16],0.1720931268169693
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Alcohol dependence,25612,22,1.08 [0.60-1.92],0.7993634399799437
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Smoking dependency,25518,35,0.95 [0.59-1.51],0.8195549889546604
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22253,40,1.06 [0.70-1.62],0.7723661802228274
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22584,371,0.99 [0.86-1.14],0.8648070599842489
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Depression,25084,331,0.97 [0.84-1.13],0.6921038242403676
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Depression or dysthymia,22372,291,1.02 [0.87-1.19],0.8327266163838011
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22354,141,1.15 [0.92-1.43],0.2232154746858257
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Other anxiety disorders,25160,70,0.85 [0.61-1.19],0.3484724316647759
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Neurological diseases,23322,1598,1.10 [1.03-1.18],0.0041216607677294
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21326,176,0.94 [0.76-1.15],0.5503969825712363
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26844,148,0.95 [0.76-1.19],0.6752066794154084
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25733,421,1.06 [0.93-1.21],0.3794474796243073
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Epilepsy,25450,138,1.20 [0.97-1.49],0.1015894640704103
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Migraine,25436,124,0.88 [0.69-1.13],0.3296682291066733
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26606,115,0.87 [0.67-1.13],0.3023105996439121
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26355,59,1.25 [0.90-1.74],0.1739728279703343
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other sleep disorders,25408,96,1.06 [0.81-1.39],0.6509112368684582
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Sleep apnoea,26631,69,0.89 [0.64-1.24],0.492966735598797
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25692,834,1.12 [1.02-1.22],0.0187953641294406
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24978,120,1.16 [0.91-1.46],0.2277280327695957
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25389,531,1.09 [0.97-1.22],0.1465128854909662
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26786,74,1.19 [0.89-1.60],0.2345673316700663
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Hemiplegia,26767,55,1.17 [0.83-1.65],0.3665830294691701
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other neurological diseases,26552,123,1.14 [0.90-1.44],0.2730181300230627
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26315,417,0.93 [0.82-1.07],0.3242768881051191
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26143,245,0.92 [0.77-1.09],0.3276615521403615
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25967,69,0.83 [0.59-1.16],0.2654152117743233
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26028,130,0.94 [0.74-1.19],0.5995907864911805
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26002,104,1.06 [0.81-1.37],0.6849638169498184
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22979,177,1.02 [0.84-1.25],0.8282203732749711
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23207,405,1.07 [0.94-1.22],0.3042394145801076
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26015,178,0.96 [0.79-1.18],0.7137928065224017
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26773,33,1.12 [0.72-1.76],0.6113730036097783
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1721,33,1.17 [0.72-1.89],0.5297983385206202
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25085,33,1.12 [0.72-1.75],0.6224582875488751
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26349,89,1.10 [0.83-1.45],0.510031480308146
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26309,49,1.09 [0.75-1.59],0.6380001735572107
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26215,93,1.04 [0.79-1.37],0.7840944769266891
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26480,104,1.06 [0.82-1.37],0.644005399373929
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26917,126,1.21 [0.96-1.51],0.1007483013964324
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26255,101,1.05 [0.81-1.37],0.7179115172234369
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19906,2730,1.10 [1.04-1.17],0.0010597355755333
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26468,76,1.14 [0.84-1.53],0.397432920165076
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20916,2015,1.09 [1.02-1.17],0.0075240271551268
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Hypertension,20938,2037,1.09 [1.02-1.17],0.0085695733812761
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18948,47,1.03 [0.70-1.52],0.8671092596571618
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25391,716,1.08 [0.98-1.20],0.1182197936256766
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Angina pectoris,25172,497,1.09 [0.96-1.23],0.1764485477446669
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26385,146,1.12 [0.90-1.39],0.3119770592726594
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26462,223,1.22 [1.03-1.45],0.0247289292765603
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26970,26,1.27 [0.77-2.07],0.3457760133535069
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24766,91,1.39 [1.08-1.79],0.0117766540476931
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25135,472,1.04 [0.92-1.18],0.5006680982088806
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26266,94,1.30 [1.01-1.68],0.0421510168140435
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26364,213,1.22 [1.02-1.45],0.0260704049259839
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26267,95,0.93 [0.70-1.23],0.6036116101675639
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26267,95,0.93 [0.70-1.23],0.6036116101675639
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18993,92,0.93 [0.70-1.23],0.6052269338683071
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23499,37,1.24 [0.82-1.87],0.3175619035405805
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Conduction disorders,23539,77,1.14 [0.85-1.53],0.3879548582242959
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16245,98,1.08 [0.83-1.41],0.5546592591974526
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16417,270,1.07 [0.90-1.26],0.4436419054341086
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other arrhythmias,23512,50,0.99 [0.68-1.46],0.9783646526468004
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23519,57,0.95 [0.66-1.36],0.772070575424345
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26206,98,1.17 [0.90-1.52],0.2426827414654544
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26269,125,1.14 [0.90-1.44],0.2666748197292673
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26309,95,1.21 [0.93-1.57],0.1546827329825024
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26379,83,1.13 [0.85-1.50],0.3972238660807122
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26072,68,1.13 [0.82-1.54],0.4641865715848422
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26115,111,1.08 [0.84-1.38],0.5532101770893986
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25459,130,1.19 [0.95-1.49],0.1270841198458482
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25433,104,1.17 [0.91-1.50],0.2288049400096921
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26830,101,1.18 [0.91-1.52],0.211668737303993
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Varicose veins,25925,596,0.96 [0.86-1.07],0.467162465136783
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Hypotension,25924,92,0.95 [0.71-1.26],0.6999076273010639
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21944,2051,1.08 [1.02-1.15],0.011529890114049
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26829,125,1.27 [1.02-1.59],0.0307886328913804
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25417,197,0.95 [0.79-1.16],0.6313337340963343
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25397,177,1.01 [0.82-1.23],0.9384135983035232
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26141,218,0.94 [0.78-1.13],0.522806300000388
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26133,210,0.95 [0.79-1.15],0.5915257229690623
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26279,548,1.05 [0.94-1.18],0.3945664520477352
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Chronic sinusitis,25843,112,1.09 [0.85-1.39],0.5079262002568399
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Nasal polyp,25809,78,1.26 [0.95-1.67],0.1133887068520737
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26075,344,1.06 [0.92-1.23],0.4101550415036585
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Deviated nasal septum,25866,135,0.93 [0.73-1.17],0.5297165096194918
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13044,61,1.14 [0.81-1.60],0.4446567566905884
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24132,1142,1.06 [0.98-1.15],0.168247237452532
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Early onset COPD,25988,156,1.11 [0.89-1.38],0.3458737301783178
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26008,176,1.04 [0.85-1.28],0.7007353427906542
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26008,176,1.04 [0.85-1.28],0.7007353427906542
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25021,978,1.05 [0.96-1.14],0.2918479350315435
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Asthma,20066,978,1.06 [0.97-1.15],0.2245323223462193
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19876,978,1.05 [0.97-1.15],0.2444664934893524
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20050,962,1.05 [0.96-1.15],0.2761452538114587
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26717,83,1.19 [0.90-1.57],0.2271189913382044
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Interstitial lung disease,25283,63,1.15 [0.83-1.59],0.3884625628624359
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26792,63,1.15 [0.83-1.58],0.4051603808539364
