Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.68 [1.13-2.49],0.0095796314053646
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.68 [1.13-2.49],0.0095796314053646
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.27 [0.84-1.91],0.2614195195014547
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,7.62 [3.67-15.82],5.207606449908e-08
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.15 [0.50-2.66],0.7452393401216346
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.49 [1.12-1.97],0.0053920942303419
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.15 [0.87-1.52],0.319005180309357
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,3.40 [1.62-7.13],0.0012149328634504
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,3.62 [1.30-10.09],0.0140079503168625
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,3.23 [1.48-7.08],0.0033547743691822
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.56 [1.04-2.35],0.03248688679946
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.45 [0.95-2.20],0.0816983007116122
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.91 [0.49-1.69],0.7692334184550336
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.94 [0.50-1.74],0.8341976523299041
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.33 [0.97-1.83],0.0749952673315118
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,0.86 [0.34-2.16],0.7521112451979619
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.42 [1.02-1.97],0.0370639044687172
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,0.90 [0.31-2.65],0.8481635479828624
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,2.81 [1.08-7.27],0.03341299146754
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.92 [1.37-2.68],0.0001369549037943
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,3.56 [1.69-7.50],0.0008545481771512
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,3.12 [1.25-7.75],0.0144639319446989
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,3.45 [1.07-11.15],0.0386443193578488
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,3.86 [1.07-13.91],0.0390862018321991
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,3.21 [0.90-11.45],0.0716846390658453
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,3.80 [1.04-13.88],0.0436594854856734
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,4.66 [0.99-21.87],0.0508779045806176
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,3.87 [1.10-13.63],0.0350781591663155
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.65 [0.19-2.22],0.4870041290367128
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.89 [1.23-2.90],0.0035625849820398
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Depression,21979,282,2.10 [1.34-3.28],0.0011595268272277
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,2.13 [1.32-3.44],0.0021012750374571
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.84 [0.94-3.61],0.0743737725873939
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.78 [0.31-2.00],0.610095627993066
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.23 [1.00-1.51],0.0548077012501731
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.55 [0.85-2.85],0.1532003068564834
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.85 [0.96-3.58],0.0681322103800895
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.54 [1.04-2.29],0.032469382632161
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.17 [0.58-2.39],0.6567226690490351
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.38 [0.67-2.84],0.3895535962296022
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.42 [0.67-3.00],0.3612439773600399
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.74 [0.62-4.86],0.2909890711539908
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.94 [0.88-4.29],0.1002388547424704
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,2.75 [1.08-6.98],0.0330832606120401
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.00 [0.75-1.33],0.9985066637504532
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.11 [0.53-2.34],0.7786157111808395
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.99 [0.69-1.41],0.9401226237939576
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.06 [0.42-2.69],0.9011736604435088
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.51 [0.52-4.42],0.449814898869874
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.67 [0.79-3.50],0.1769458175352524
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.09 [0.74-1.61],0.6654681815241271
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.16 [0.70-1.93],0.5710840721882644
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,1.29 [0.50-3.32],0.6018557035074774
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.87 [0.43-1.78],0.7080643950273138
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,0.99 [0.45-2.14],0.9724202864653796
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,2.85 [1.58-5.16],0.0005270381444768
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.33 [0.89-1.97],0.16016873737434
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.26 [0.69-2.30],0.4545787697185717
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,3.30 [0.86-12.74],0.0829491419905528
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,3.16 [0.79-12.64],0.1039804643923595
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,3.38 [0.87-13.14],0.0782037894874456
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.69 [0.30-1.60],0.3918024313364707
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.36 [0.44-4.23],0.5932373135722633
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,1.17 [0.49-2.78],0.722905713040618
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.62 [0.28-1.39],0.2482925788183594
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,0.89 [0.43-1.82],0.7410234500770331
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.05 [0.48-2.29],0.9033478650750132
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.21 [1.01-1.45],0.0338675347427192
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.31 [0.52-3.29],0.5673416107731735
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.12 [0.92-1.37],0.26261333613188
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.14 [0.93-1.39],0.2162193908050976
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,1.90 [0.52-6.89],0.3278391281024806
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.29 [0.95-1.76],0.0999247289323628
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.25 [0.87-1.79],0.2368795673675571
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.65 [0.85-3.19],0.136953783133068
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.55 [0.91-2.63],0.1073372183675244
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.51 [0.35-6.40],0.5782234607824964
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.56 [0.69-3.51],0.2844503707075028
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.39 [0.96-2.03],0.0847974862814552
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.15 [0.51-2.61],0.7379958369211321
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.87 [0.50-1.52],0.6289805846458619
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,2.75 [1.28-5.91],0.0094312858478246
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,2.75 [1.28-5.91],0.0094312858478246
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,2.67 [1.22-5.83],0.013863589480034
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,2.10 [0.57-7.77],0.267493818920933
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.80 [0.31-2.06],0.6482519375077478
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.50 [0.22-1.15],0.1018003710401262
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.10 [0.67-1.81],0.7071369014816209
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.89 [0.28-2.79],0.8412378592258021
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,1.28 [0.44-3.77],0.65003727265879
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,2.34 [1.06-5.16],0.0349036302110067
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.63 [0.80-3.30],0.1764646074240125
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.44 [0.64-3.28],0.37956956868433
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.30 [0.53-3.16],0.5630706685631549
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,2.52 [1.00-6.34],0.0502459859472711
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,3.12 [1.50-6.48],0.0022864797429223
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.78 [0.38-1.58],0.4877817696844191
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.76 [0.34-1.69],0.5013680019309804
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.78 [0.35-1.73],0.5374509316517735
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.88 [0.63-1.24],0.47234826913307
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.94 [0.39-2.25],0.8887350483390853
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.95 [1.61-2.35],3.411191774529763e-12
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,0.93 [0.46-1.90],0.8476880640926735
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,4.26 [2.50-7.23],8.60608327228981e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,3.87 [2.21-6.77],2.194904056504069e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,3.96 [2.41-6.52],5.920990385776757e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,3.83 [2.31-6.35],1.879065565434609e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.20 [0.85-1.69],0.3061771663287045
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,2.45 [1.19-5.07],0.0153620260658556
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.89 [0.79-4.54],0.1537050784442888
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.14 [0.74-1.76],0.539910858281367
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.45 [0.73-2.87],0.2833812897571706
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.40 [0.51-3.84],0.5193792937664288
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.86 [1.46-2.38],5.97756605202831e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,4.90 [2.68-8.95],2.3370972386057586e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,5.78 [3.30-10.13],9.00322025382071e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,5.78 [3.30-10.13],9.00322025382071e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.54 [1.18-2.00],0.0013315291259085
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.90 [1.45-2.49],3.181831135706997e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.90 [1.45-2.48],3.5241582736015385e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.91 [1.46-2.51],2.9489801889171416e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,,
