Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.96 [0.69-1.33],0.7991705121943404
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.18 [0.81-1.74],0.3895332249809896
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.07 [0.77-1.47],0.6930130192054706
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.18 [1.01-1.37],0.0387715102629967
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.17 [1.00-1.37],0.0456383715114992
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.83 [0.62-1.12],0.2182040428916637
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.83 [0.61-1.11],0.2113787573443527
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.97 [0.85-1.11],0.6501731785900255
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.97 [0.66-1.42],0.883692074138296
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.96 [0.84-1.11],0.6122254730376367
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.20 [0.81-1.77],0.370667517770468
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.93 [0.60-1.43],0.7290102103817111
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.05 [0.92-1.20],0.4333269532714325
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.84 [0.59-1.21],0.3497603797141949
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.75 [0.48-1.19],0.224825935581707
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.63 [0.34-1.19],0.155723685024635
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.81 [0.43-1.51],0.502738306002638
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.79 [0.42-1.48],0.4662183160518662
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.81 [0.43-1.51],0.5103317281030328
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.63 [0.28-1.41],0.256801009856749
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.92 [0.49-1.72],0.7858463146639619
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.11 [0.69-1.78],0.6726704329207702
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.10 [0.94-1.30],0.2277639715600161
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Depression,21720,277,1.05 [0.88-1.25],0.5960802380387304
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.12 [0.93-1.34],0.2202779152148599
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,1.01 [0.77-1.32],0.938831156144702
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.70 [0.44-1.11],0.1286168446980237
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.09 [1.01-1.18],0.0356657213355419
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.10 [0.88-1.36],0.4135350636652503
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.11 [0.88-1.41],0.3640087342264219
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.15 [1.00-1.33],0.0549873539012757
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.23 [0.97-1.56],0.086602153609082
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.12 [0.86-1.46],0.4130230919240144
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.15 [0.88-1.50],0.3006830634695953
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.20 [0.83-1.73],0.3284044070890383
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.00 [0.72-1.39],0.989719780942234
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.08 [0.74-1.56],0.6936182773178308
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.00 [0.89-1.12],0.9913240184251814
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.11 [0.84-1.46],0.4752960600853156
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.00 [0.87-1.16],0.9517862837040696
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.25 [0.91-1.71],0.1708182602623638
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.13 [0.76-1.69],0.5413471984335885
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.02 [0.76-1.38],0.8702236178171325
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.08 [0.93-1.26],0.291975049211906
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.15 [0.96-1.39],0.1379425412044344
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.88 [0.59-1.34],0.5610684867879493
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.07 [0.82-1.40],0.6285999161909148
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.29 [1.00-1.67],0.0517394195333994
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.88 [0.67-1.16],0.3679143994610733
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.94 [0.79-1.11],0.4616377548576057
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.01 [0.79-1.29],0.916287618710424
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.02 [0.59-1.77],0.9439906095906624
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.05 [0.59-1.88],0.8642317531805822
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.03 [0.59-1.78],0.9297396862658756
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.11 [0.81-1.53],0.5039610723243448
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.07 [0.68-1.67],0.7765331350405855
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.14 [0.84-1.55],0.4034574739820444
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.24 [0.95-1.63],0.1108928691005456
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.96 [0.71-1.30],0.7928086443923844
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.89 [0.64-1.24],0.4812749292097439
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.00 [0.92-1.07],0.90014144312263
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.80 [0.53-1.23],0.3117969690335613
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.03 [0.95-1.11],0.5424371955539703
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.02 [0.94-1.11],0.5937525868624276
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.92 [0.52-1.65],0.7908436353921899
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.89 [0.78-1.02],0.1002161372876639
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.93 [0.79-1.09],0.3462740110583658
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.97 [0.73-1.29],0.8439808093316201
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.92 [0.72-1.16],0.4695948258508613
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.09 [0.60-1.99],0.7711321003184101
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.86 [0.58-1.26],0.4312672051973817
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.92 [0.78-1.08],0.3141976419022264
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.14 [0.85-1.53],0.3808862640502487
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.96 [0.76-1.21],0.7151006149007245
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.67 [0.45-0.99],0.0468612464234719
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.67 [0.45-0.99],0.0468612464234719
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.70 [0.47-1.05],0.0808705462970317
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.11 [0.68-1.82],0.6775935383522262
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.86 [0.57-1.30],0.463249085072134
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.96 [0.69-1.35],0.8348985492487955
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.80 [0.63-1.01],0.0597380711544327
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.82 [0.49-1.39],0.4656924492336908
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.56 [0.32-1.00],0.0501831915226857
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.02 [0.74-1.40],0.916872312343225
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.81 [0.58-1.12],0.2037599140432729
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.78 [0.53-1.15],0.2069310600994132
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.82 [0.55-1.23],0.3377011990509572
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.12 [0.78-1.61],0.5425513565931182
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.32 [1.04-1.68],0.0213646990242213
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.86 [0.62-1.18],0.3546089431078815
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.86 [0.60-1.23],0.4068844531544789
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.85 [0.59-1.23],0.3858070682404476
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.93 [0.81-1.06],0.2725743006705322
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.19 [0.88-1.63],0.2637995218047941
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.07 [0.99-1.15],0.0829780922292519
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.13 [0.87-1.46],0.3672544759182053
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.05 [0.84-1.32],0.6526071873796787
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.12 [0.89-1.40],0.337715291871336
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.08 [0.88-1.32],0.4679547007860438
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.09 [0.88-1.33],0.4360920893860229
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,1.03 [0.90-1.17],0.7148432366023885
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.96 [0.70-1.30],0.7710201069577427
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.82 [0.55-1.24],0.3463964276744872
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,1.07 [0.90-1.26],0.4522457044892424
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.02 [0.78-1.34],0.8840651953454888
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,1.07 [0.71-1.61],0.7468054506652084
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.10 [1.00-1.21],0.0481245323610573
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.01 [0.76-1.34],0.939580602773546
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.98 [0.75-1.28],0.9022652828162406
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.98 [0.75-1.28],0.9022652828162406
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.07 [0.96-1.18],0.224071792110079
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.06 [0.95-1.18],0.2769223554985079
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.06 [0.95-1.18],0.2792553164069307
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.05 [0.95-1.17],0.3378963265015285
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.18 [0.86-1.61],0.3102939531544555
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.28 [0.92-1.77],0.1467680299756336
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.28 [0.92-1.78],0.1417617975858305
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.24 [0.87-1.77],0.2294074102603006
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.91 [0.62-1.36],0.6551070298448296
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.01 [0.80-1.28],0.9393300743127656
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.01 [0.73-1.41],0.9322668860816706
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.05 [1.00-1.11],0.0578764261648134
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,0.96 [0.82-1.12],0.5832625970416833
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.05 [0.77-1.42],0.7768398847795832
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.09 [0.80-1.48],0.6041011435917962
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.72 [0.49-1.06],0.0924510739728158
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.08 [0.83-1.42],0.5601813593053364
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.02 [0.75-1.37],0.9072095203610948
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.00 [0.74-1.36],0.9966264998608648
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.86 [0.58-1.29],0.4713771617887627
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,1.09 [0.71-1.67],0.6982639404733685
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,0.95 [0.76-1.20],0.6760501334690858
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.03 [0.96-1.11],0.4086793422079124
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.26 [1.08-1.48],0.0043905991627941
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,1.02 [0.90-1.15],0.7908097353595309
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.48 [1.12-1.94],0.0050003616056806
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.36 [1.10-1.69],0.0053755119711689
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.65 [0.33-1.28],0.2170552001437794
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.97 [0.73-1.28],0.8249359341630723
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,0.91 [0.61-1.37],0.664095025451931
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.73 [0.43-1.22],0.2241562670454245
