Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.98 [0.70-1.36],0.8885183562419773
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.96 [0.84-1.10],0.5679891757101314
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.94 [0.75-1.17],0.576341446601911
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.95 [0.76-1.19],0.6830188770981265
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.94 [0.71-1.23],0.6381929533610005
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.95 [0.72-1.25],0.7172848062608099
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.07 [0.93-1.23],0.360851025336051
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.24 [1.01-1.52],0.0386494141653825
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.06 [0.91-1.24],0.4410548632595098
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.96 [0.79-1.17],0.69615405176829
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.05 [0.98-1.13],0.1853716697023414
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.10 [0.95-1.27],0.1896184017309321
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.12 [1.00-1.25],0.0433742996921185
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.12 [1.00-1.25],0.0433742996921185
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.02 [0.90-1.14],0.8013443590995571
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.88 [0.69-1.11],0.274279371203398
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.94 [0.74-1.19],0.6026008719784931
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.07 [0.99-1.16],0.1091228114089348
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.04 [0.96-1.13],0.3168630250385014
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.01 [0.81-1.26],0.9190234807490804
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.05 [0.76-1.44],0.7753663998777781
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.05 [0.83-1.32],0.699183102692267
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.10 [0.98-1.24],0.1183776145478525
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.10 [0.97-1.24],0.1313251229839329
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.93 [0.77-1.13],0.4614049749216699
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.93 [0.77-1.13],0.4735418693841619
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.07 [0.97-1.17],0.1692890240124487
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.10 [0.84-1.44],0.4760358426497695
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.06 [0.96-1.17],0.2575410334350617
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.18 [0.85-1.65],0.321745730152128
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.10 [0.82-1.46],0.5263060325411406
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.01 [0.92-1.11],0.8390484684282915
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.90 [0.71-1.13],0.3650435786209931
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.79 [0.60-1.05],0.1040779271343944
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.76 [0.53-1.10],0.1440982520031276
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.82 [0.55-1.23],0.3429112839653352
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.81 [0.54-1.20],0.2889994117135835
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.82 [0.55-1.23],0.3429829563037547
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.70 [0.44-1.14],0.1507863695290919
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.98 [0.65-1.48],0.9240270952863846
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.90 [0.63-1.28],0.5557476396569341
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,0.99 [0.88-1.12],0.8928465914504915
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Depression,21882,279,0.98 [0.86-1.12],0.8067839681541293
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.03 [0.90-1.19],0.6324564794747356
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.19 [0.98-1.44],0.0748008280950128
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,1.02 [0.78-1.34],0.8675721372557008
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.07 [1.01-1.14],0.0203994025447691
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.99 [0.84-1.18],0.9475076818528644
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.99 [0.82-1.19],0.9001818345088475
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.06 [0.94-1.18],0.346918579768091
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.06 [0.86-1.29],0.5957559055587096
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.16 [0.94-1.42],0.1626749741050366
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.16 [0.94-1.44],0.1670420444652768
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.28 [0.94-1.73],0.1145358064646633
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.84 [0.66-1.06],0.1376763913654139
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.84 [0.63-1.11],0.2191298637458242
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.06 [0.97-1.15],0.1995513707257168
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.05 [0.85-1.30],0.6609940534467773
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.05 [0.95-1.17],0.3294199459135275
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.10 [0.84-1.44],0.4721775590784909
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.04 [0.77-1.41],0.8035595513597493
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.92 [0.75-1.15],0.4738959404561823
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.01 [0.91-1.14],0.7968580572090669
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.03 [0.89-1.20],0.6539578991344902
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.84 [0.64-1.11],0.229602278934438
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.10 [0.89-1.35],0.3740355709476518
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.23 [0.99-1.54],0.0645959885154677
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.97 [0.81-1.16],0.7317910443002447
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.04 [0.92-1.17],0.5581712479634033
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.05 [0.88-1.25],0.6158831756579992
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.08 [0.72-1.62],0.7038108005113934
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.05 [0.69-1.60],0.8134055997274124
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.09 [0.73-1.63],0.6812175191956934
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.09 [0.85-1.38],0.5036136257476295
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.21 [0.88-1.67],0.2436780342783477
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.89 [0.69-1.15],0.3621225651649989
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.96 [0.76-1.21],0.7081064878550862
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.14 [0.93-1.39],0.2222430982311521
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.99 [0.79-1.23],0.900788999687804
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.08 [1.03-1.14],0.0024561136875416
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.89 [0.68-1.17],0.4143901437997078
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.10 [1.03-1.16],0.002442279175567
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.10 [1.03-1.16],0.0022742038654292
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.19 [0.82-1.73],0.3685773645680288
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.06 [0.97-1.16],0.2302788086571222
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.04 [0.93-1.16],0.4757580991369226
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.03 [0.84-1.25],0.7932426581464389
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.09 [0.93-1.28],0.290200800405495
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.46 [0.93-2.29],0.0987338345618334
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.19 [0.92-1.53],0.1825394655723834
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.07 [0.96-1.20],0.2107537627599598
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.33 [1.05-1.68],0.0192779875277419
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.18 [1.00-1.39],0.0460981123966252
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.86 [0.68-1.09],0.2150546868656037
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.86 [0.68-1.09],0.2150546868656037
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.89 [0.70-1.12],0.3198804766821742
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.20 [0.82-1.76],0.3483098557109904
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.17 [0.89-1.54],0.2496580434701013
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.15 [0.91-1.46],0.2476737165563405
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.93 [0.80-1.07],0.3068921135240876
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.92 [0.66-1.30],0.6392872050347119
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.78 [0.57-1.07],0.1283818162935792
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.19 [0.95-1.51],0.1344400431221364
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.99 [0.81-1.22],0.959690257319016
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.03 [0.82-1.31],0.7872575304735838
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.02 [0.79-1.32],0.8594177280728377
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.05 [0.79-1.39],0.7554833426433616
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.92 [0.73-1.15],0.4695573611424728
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.11 [0.90-1.37],0.3190196506515662
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.10 [0.88-1.39],0.4030420198343692
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.10 [0.87-1.40],0.4061860200157049
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.94 [0.85-1.03],0.1787528216952801
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.03 [0.80-1.33],0.8198716816670164
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.10 [1.04-1.16],0.0004675201340073
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.11 [0.90-1.36],0.3163262965247458
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.04 [0.88-1.22],0.6477937885977114
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.06 [0.90-1.26],0.4822277784320956
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.05 [0.90-1.22],0.5701120627549148
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.04 [0.89-1.21],0.6407311771921145
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.08 [0.98-1.19],0.1185746802957451
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.14 [0.92-1.41],0.2168852362573338
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.28 [0.99-1.64],0.0582418039644995
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.05 [0.93-1.19],0.4148927404232134
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.03 [0.84-1.26],0.7739531732981489
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.01 [0.76-1.36],0.9299081349418346
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.10 [1.03-1.18],0.0081633724434634
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.26 [1.04-1.52],0.0165443169902715
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.17 [0.98-1.39],0.0869436338591257
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.17 [0.98-1.39],0.0869436338591257
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.09 [1.01-1.17],0.0278269943262109
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.10 [1.02-1.19],0.0112184675178324
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.11 [1.03-1.20],0.0092791200265072
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.10 [1.01-1.18],0.0195274285439099
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,0.98 [0.77-1.26],0.8901837009907861
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.00 [0.76-1.33],0.9830257083122012
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.00 [0.76-1.33],0.9809357429753702
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,0.92 [0.68-1.24],0.5708350609170458
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.10 [0.85-1.41],0.4812687938295015
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.08 [0.91-1.28],0.3569759402530879
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.03 [0.81-1.31],0.8332678773402968
