Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,1.08 [0.82-1.41],0.583593633490284
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,1.05 [0.81-1.37],0.7037340730977856
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.02 [0.87-1.21],0.7841863336394721
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,0.72 [0.42-1.24],0.2341957562503391
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.01 [0.88-1.16],0.8505032617524895
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.17 [0.91-1.52],0.2194552101293007
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,1.15 [0.77-1.74],0.4947465124292119
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,1.17 [0.75-1.83],0.4773035454683719
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,2.04 [1.13-3.69],0.0185642882503365
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.85 [0.52-1.40],0.5200650561575197
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.83 [0.47-1.47],0.5272333185959102
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.88 [0.69-1.13],0.3149764075449469
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.80 [0.54-1.18],0.2593731464529651
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.85 [0.58-1.26],0.4258860662753454
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.95 [0.58-1.56],0.8341351655873321
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Haemangioma, any site",23480,61,1.01 [0.61-1.66],0.9841014614718596
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.10 [0.85-1.44],0.4633314150693365
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.54 [1.02-2.33],0.0394739820270458
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.13 [0.85-1.51],0.4008694873004486
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.01 [0.70-1.44],0.962674949467176
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.99 [0.86-1.13],0.8604746552313669
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.00 [0.77-1.30],0.9920050509327218
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.02 [0.83-1.26],0.8351046199683632
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.02 [0.83-1.26],0.8351046199683632
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,0.93 [0.75-1.16],0.5414446686596953
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.83 [0.55-1.25],0.3822734623828195
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.74 [0.50-1.11],0.1470756472600761
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.05 [0.90-1.23],0.5086634078041075
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,0.96 [0.83-1.11],0.5904086805004158
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,0.55 [0.39-0.79],0.0010887329463017
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,0.71 [0.41-1.24],0.2321306103900755
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,0.56 [0.38-0.81],0.0025009937283842
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.01 [0.80-1.26],0.948555587010744
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.02 [0.81-1.28],0.8615275509430619
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.92 [0.64-1.31],0.6367926659920826
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.92 [0.64-1.31],0.6332395177336776
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.03 [0.86-1.23],0.7439069830001537
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.11 [0.67-1.83],0.6925680181108267
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.03 [0.86-1.23],0.783767521086509
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.35 [0.69-2.64],0.3758280186564922
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.06 [0.62-1.80],0.8381649768129378
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,0.90 [0.76-1.08],0.256871349294153
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.71 [0.48-1.05],0.0883948468788031
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.62 [0.39-1.01],0.0527685482249341
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.56 [0.31-1.03],0.0611711754953452
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.57 [0.30-1.09],0.0915137693246477
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.56 [0.30-1.07],0.0808830678520215
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.57 [0.30-1.09],0.0915893734896138
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.48 [0.22-1.04],0.0617253729070225
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.64 [0.32-1.29],0.2110425696797231
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.16 [0.59-2.28],0.6715638243137811
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,0.89 [0.71-1.11],0.290408921849887
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Depression,21882,279,0.86 [0.68-1.08],0.1981094824431022
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,0.93 [0.72-1.21],0.5941882050022074
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.18 [0.82-1.70],0.3733528435092013
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.91 [0.56-1.47],0.6939226292185644
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.06 [0.95-1.19],0.2888920694042864
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.86 [0.64-1.16],0.3227136906030291
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.87 [0.63-1.21],0.4219141177394045
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.14 [0.92-1.42],0.2261441483667013
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,0.90 [0.62-1.30],0.5611023799432862
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.38 [0.92-2.06],0.1167171890758087
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.39 [0.92-2.11],0.1198243524346592
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.21 [0.68-2.18],0.5193451525385531
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.21 [0.77-1.90],0.4111665064889647
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.01 [0.60-1.69],0.9793572913131168
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.01 [0.87-1.18],0.88689200527487
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.10 [0.74-1.64],0.6462534204788022
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.00 [0.83-1.22],0.9642046145603586
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.19 [0.71-1.98],0.5138997676274539
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.09 [0.61-1.94],0.7722402397074573
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.87 [0.60-1.27],0.4676872068734938
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.94 [0.77-1.16],0.5789826274731902
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.05 [0.79-1.38],0.7534945142266021
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.65 [0.41-1.02],0.0616754624793597
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.17 [0.79-1.73],0.4221217164530495
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.15 [0.75-1.75],0.5198736037459618
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.91 [0.65-1.26],0.5701422910434273
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,0.97 [0.78-1.21],0.8198687128752964
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.10 [0.79-1.53],0.5765914314445034
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.79 [0.39-1.60],0.5069094714606528
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.70 [0.33-1.48],0.3498495274560935
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.80 [0.39-1.62],0.5325746886350206
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.40 [0.88-2.22],0.1533403787748959
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.57 [0.83-2.96],0.1643955953743827
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.71 [0.46-1.08],0.1070984675340106
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.76 [0.51-1.15],0.1999224465192208
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.32 [0.89-1.96],0.1715361190080551
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.89 [0.60-1.34],0.5893986553666782
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.02 [0.93-1.12],0.6720908152905947
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.91 [0.56-1.46],0.6855981317696438
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.02 [0.92-1.14],0.7140469137217362
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.01 [0.91-1.13],0.8340082276112841
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.57 [0.31-1.07],0.0800584757230285
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.04 [0.88-1.23],0.6478391986447704
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.02 [0.83-1.24],0.8679622516344476
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.15 [0.79-1.67],0.4652793381082498
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.17 [0.87-1.59],0.3012846411272857
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.73 [0.70-4.24],0.2333301944376892
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.13 [0.71-1.80],0.6181082317912039
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.04 [0.84-1.28],0.732665378677462
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.28 [0.80-2.04],0.3038779735043067
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.01 [0.75-1.37],0.9352392221643802
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.71 [0.48-1.05],0.0852898097867036
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.71 [0.48-1.05],0.0852898097867036
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.71 [0.47-1.05],0.0840069130524748
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,0.99 [0.48-2.05],0.9870320030248854
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.33 [0.78-2.25],0.2967392934872311
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.17 [0.75-1.83],0.4804538299281354
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.74 [0.57-0.95],0.0202994410308906
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.79 [0.44-1.43],0.4401748533093602
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.64 [0.38-1.09],0.1003037117952526
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.06 [0.68-1.64],0.8011070022117586
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.85 [0.59-1.23],0.3943357779936902
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.91 [0.59-1.39],0.6637846257839549
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.93 [0.58-1.47],0.7505369608158321
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.92 [0.56-1.52],0.7483572067887757
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.73 [0.50-1.08],0.1147072000650841
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.88 [0.60-1.29],0.5255032818420391
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.90 [0.59-1.37],0.6227890687739461
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.90 [0.59-1.37],0.6167888022542976
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.89 [0.75-1.05],0.1647842296757243
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.74 [0.47-1.15],0.1778212337336759
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.11 [1.00-1.23],0.0418283781700837
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.85 [0.59-1.23],0.3889467543413796
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.82 [0.61-1.10],0.1783522663636786
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,0.86 [0.63-1.16],0.321281623522097
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.10 [0.82-1.46],0.5300124759456188
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.10 [0.83-1.47],0.5129318124539841
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.06 [0.88-1.28],0.52602687956568
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.97 [0.66-1.42],0.8582117032252583
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.55 [0.93-2.58],0.0894413107363934
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.06 [0.84-1.34],0.6019542938026654
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.91 [0.64-1.30],0.6051059875617675
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.03 [0.60-1.77],0.913703687794714
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.17 [1.02-1.34],0.0213552085236092
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.38 [0.96-2.00],0.0839396379827318
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.17 [0.83-1.63],0.3692687438828803
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.17 [0.83-1.63],0.3692687438828803
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.15 [1.00-1.33],0.0550530165275453
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.17 [1.01-1.35],0.0350131721842211
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.17 [1.01-1.35],0.036497024299123
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.16 [1.00-1.34],0.0429515146999922
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,0.72 [0.47-1.09],0.1217037624919708
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,0.73 [0.45-1.19],0.2049871695035359
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,0.74 [0.45-1.20],0.2153216138130774
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,0.70 [0.42-1.16],0.1650181322330478
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,0.89 [0.56-1.40],0.6076893598609252
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.01 [0.74-1.37],0.9530279443439836
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.06 [0.68-1.66],0.7920490654289719
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.02 [0.95-1.09],0.5843942415092898
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.10 [0.90-1.34],0.3743449431260619
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.27 [0.83-1.96],0.2743945603467028
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.28 [0.81-2.02],0.282315539583581
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Dental caries,22785,94,0.97 [0.64-1.48],0.9016583457935174
