Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,1.45 [0.70-2.98],0.312873289661691
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.35 [0.99-1.86],0.0611278124489305
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.25 [0.76-2.08],0.3795854759967533
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,1.59 [0.96-2.65],0.0717656069286478
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.88 [0.48-1.60],0.6724932794621934
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.87 [0.48-1.58],0.6487247755375839
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.98 [0.72-1.35],0.9250764037236212
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.77 [0.49-1.21],0.2601416301187763
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.94 [0.68-1.32],0.7365839685275228
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.18 [0.77-1.83],0.4508791871433754
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.06 [0.90-1.25],0.4493955404069321
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,0.69 [0.52-0.93],0.0144303024493731
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,0.62 [0.50-0.77],2.3556185731163325e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,0.62 [0.50-0.77],2.3556185731163325e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,0.76 [0.60-0.98],0.0332045636075466
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.44 [0.29-0.67],0.0001405971703351
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.96 [0.59-1.56],0.8663590925982482
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,0.74 [0.63-0.88],0.0006978444109571
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,0.76 [0.64-0.90],0.0012192481861357
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.23 [0.77-1.97],0.3914643505200812
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,0.67 [0.36-1.24],0.2009541186308668
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.95 [0.58-1.55],0.8355009396191446
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,0.51 [0.40-0.65],1.8424883958782444e-08
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,0.50 [0.40-0.63],9.297056129266853e-09
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.69 [0.48-0.99],0.0465113686608873
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.72 [0.50-1.04],0.0788184512180127
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.72 [0.59-0.87],0.000739036878683
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.62 [0.36-1.05],0.0758377573261648
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.74 [0.61-0.91],0.0038483583910714
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.45 [0.70-3.03],0.3186656810422577
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,0.68 [0.38-1.21],0.1915030942840815
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.77 [0.63-0.94],0.0089410382322548
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.84 [0.53-1.33],0.4608614612473859
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.03 [0.58-1.81],0.9252412357264316
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.99 [0.48-2.01],0.9740163399566598
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.86 [0.38-1.94],0.7171258947550658
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.91 [0.40-2.05],0.8134191876860646
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.84 [0.37-1.88],0.6667151023875626
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.70 [0.27-1.82],0.4684322836828455
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.80 [0.34-1.87],0.6070434084049392
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.43 [0.23-0.79],0.006374094135274
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.77 [0.60-0.99],0.0426594555263837
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Depression,25700,342,0.76 [0.58-0.99],0.0391837181204907
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.70 [0.53-0.93],0.0128503168396708
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.81 [0.54-1.22],0.318397220017925
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.95 [0.53-1.70],0.8553199750398492
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,0.73 [0.64-0.83],1.085687667173222e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.35 [0.26-0.47],1.400621970231508e-11
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.35 [0.25-0.49],2.9279373216067853e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.73 [0.58-0.93],0.009385365537194
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.61 [0.41-0.90],0.013825636324225
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.70 [0.46-1.07],0.0976300494897568
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.73 [0.47-1.14],0.1668968749470871
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,0.88 [0.46-1.68],0.6913528484465574
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.85 [0.51-1.40],0.5148397819847303
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.99 [0.54-1.80],0.9642737338910162
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,0.93 [0.78-1.10],0.3940275583578888
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.28 [0.79-2.08],0.3079979614997544
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,0.95 [0.77-1.19],0.6675945828801048
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.49 [0.30-0.80],0.0047803580760956
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.45 [0.26-0.77],0.0040294539588573
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.63 [0.41-0.96],0.0329518243978517
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.95 [0.74-1.22],0.681646654878093
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.83 [0.60-1.13],0.2376801336394407
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.84 [0.47-1.49],0.5449303271458547
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.13 [0.72-1.75],0.601035573525156
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.34 [0.81-2.24],0.2567150001354045
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.20 [0.81-1.76],0.3607150630887816
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.04 [0.81-1.34],0.7502133086764788
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.03 [0.70-1.50],0.8971397219524074
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.68 [0.68-4.19],0.2620843697163511
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,2.69 [1.12-6.45],0.0269013732428221
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.58 [0.63-3.96],0.3263184909801527
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.05 [0.61-1.81],0.8510779235569546
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.05 [0.51-2.14],0.8937097146974021
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.82 [0.49-1.36],0.4462424788386399
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.55 [0.35-0.86],0.0086578945198502
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,0.89 [0.57-1.38],0.5914687233311962
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.06 [0.64-1.73],0.8281885823540667
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,0.75 [0.67-0.84],1.1755854092178574e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.48 [0.29-0.80],0.0049681057560078
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,0.82 [0.72-0.93],0.0020488612619288
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,0.83 [0.73-0.94],0.0031577714866183
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.22 [0.57-2.58],0.6069836469393907
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.68 [0.56-0.82],4.766655568490824e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.63 [0.50-0.78],2.706033513180544e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.74 [0.50-1.11],0.1446606078059701
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.73 [0.53-1.01],0.0581064261091099
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.45 [0.19-1.05],0.0632353217019255
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.75 [0.45-1.24],0.2611377886821493
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.63 [0.51-0.80],8.122224403199927e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,0.82 [0.50-1.35],0.4341455272778443
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,0.80 [0.57-1.12],0.202215962050989
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.67 [0.41-1.09],0.1054704985939034
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.67 [0.41-1.09],0.1054704985939034
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.62 [0.37-1.04],0.0679733663334433
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,0.73 [0.34-1.60],0.4356685274046802
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.58 [0.34-0.98],0.0400302648261149
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.79 [0.47-1.31],0.3645594529309633
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.70 [0.51-0.97],0.0296652137688549
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.42 [0.68-2.97],0.3550915988795352
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.86 [0.44-1.67],0.6481657108236127
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,0.69 [0.43-1.13],0.1439548355216223
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.48 [0.33-0.71],0.000249607503106
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.55 [0.35-0.88],0.0122103727034639
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.56 [0.34-0.92],0.0212134451019045
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.95 [0.52-1.75],0.8780590341199477
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.52 [0.34-0.79],0.0024380344619185
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.76 [0.50-1.17],0.2138930135643709
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,0.88 [0.54-1.43],0.606539191215409
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,0.88 [0.54-1.44],0.6166074086716805
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.04 [0.85-1.29],0.6839090932487046
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.62 [0.38-1.02],0.0598134716674406
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.87 [0.77-0.97],0.0159086205578978
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,0.86 [0.56-1.32],0.4849877551763443
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.98 [0.68-1.40],0.8932750255441079
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.99 [0.67-1.45],0.950393037941308
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.69 [0.50-0.94],0.0208565937279155
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.66 [0.48-0.91],0.0113385678807342
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,0.96 [0.78-1.19],0.7031918299123148
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.09 [0.68-1.76],0.7223185332377704
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.19 [0.67-2.12],0.5530673217281061
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,0.88 [0.68-1.15],0.3629351192609734
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.10 [0.71-1.69],0.6733765564681691
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.77 [0.42-1.42],0.4091371975573791
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.94 [0.81-1.09],0.4304485934231283
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,0.87 [0.58-1.31],0.5127214225840506
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.94 [0.64-1.39],0.7703970860860181
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.94 [0.64-1.39],0.7703970860860181
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.99 [0.84-1.17],0.9386281376438952
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.93 [0.79-1.09],0.3658181318151371
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.93 [0.79-1.09],0.3737536012962718
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.94 [0.80-1.11],0.4647583607252198
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.90 [0.53-1.55],0.7096842461357761
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.71 [0.38-1.30],0.2666129641932462
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.73 [0.40-1.34],0.3078351807756437
