Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20407,825,1.08 [0.95-1.22],0.2452964856833526
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20360,158,1.07 [0.81-1.42],0.6371525177063226
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22014,159,1.00 [0.75-1.33],0.9946377692384945
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15533,626,1.13 [0.98-1.31],0.09460639278499
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21959,104,0.86 [0.60-1.23],0.4089601521342748
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21097,72,1.25 [0.83-1.87],0.2795546149800297
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23142,103,0.86 [0.60-1.23],0.4045410174662369
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23136,68,0.97 [0.63-1.50],0.9000350299954167
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20564,51,1.17 [0.72-1.91],0.5243721547164979
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22610,99,1.19 [0.84-1.68],0.3318870525067579
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22572,61,1.12 [0.72-1.75],0.6131389255812769
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,68,1.23 [0.82-1.87],0.3208762537504088
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23184,85,0.99 [0.67-1.45],0.9487289549676496
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23181,82,0.95 [0.64-1.40],0.7874873749271296
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22900,59,1.20 [0.77-1.88],0.4207350511159782
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22222,356,1.04 [0.86-1.25],0.7158069787805472
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21977,111,1.09 [0.78-1.52],0.6171315490585514
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22113,247,1.11 [0.88-1.38],0.3739632291610675
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18982,43,0.84 [0.48-1.47],0.534649372669787
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18991,52,nan [nan-nan],
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19162,223,0.87 [0.68-1.11],0.2702041631454147
