Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24132,988,1.25 [1.16-1.34],2.754160283298697e-09
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24038,196,1.67 [1.44-1.95],3.2909903374786755e-11
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26047,191,1.21 [1.03-1.42],0.0233274433604228
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18407,769,1.39 [1.28-1.51],3.0625050749100377e-15
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25979,123,1.06 [0.86-1.30],0.6128633968439072
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24914,84,1.79 [1.44-2.24],2.1603563161956365e-07
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27431,122,1.05 [0.85-1.29],0.6633896592369106
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27423,83,0.91 [0.70-1.18],0.4767647196799244
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24294,65,1.59 [1.23-2.07],0.0004987140395695
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26751,121,1.65 [1.36-1.99],2.355775489031137e-07
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26701,71,1.92 [1.52-2.42],5.49469641043006e-08
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27512,75,1.23 [0.95-1.59],0.1121336231414249
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27480,100,1.01 [0.80-1.27],0.9224841555820572
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27476,96,0.97 [0.77-1.23],0.829346658241201
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27129,63,1.18 [0.89-1.56],0.256712953395299
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26307,438,1.34 [1.21-1.49],4.446873655857714e-08
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,1.48 [1.23-1.79],4.372577132072969e-05
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,1.29 [1.14-1.46],9.14244053487365e-05
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22502,51,1.01 [0.73-1.40],0.95399980133171
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22515,64,nan [nan-nan],
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,nan [nan-nan],
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.02 [0.93-1.11],0.7087696804854388
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,1.34 [0.99-1.81],0.0608633461494887
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.27 [1.18-1.36],7.398847378760706e-11
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,1.06 [0.92-1.21],0.4352723813634366
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,1.11 [0.89-1.38],0.3607143806063614
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,0.97 [0.76-1.25],0.825043749114955
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.16 [0.86-1.55],0.3363635330244586
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,1.03 [0.78-1.37],0.818895594546965
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,1.07 [0.78-1.46],0.6909213886446908
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,0.96 [0.83-1.10],0.5478235347145484
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,0.87 [0.70-1.10],0.2443877470275223
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.04 [0.83-1.30],0.7472912090241068
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.11 [0.85-1.46],0.4382711838805303
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.11 [0.84-1.46],0.4642129701613467
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.92 [0.79-1.06],0.2378336191139179
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,0.99 [0.80-1.22],0.9234363360463672
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.85 [0.73-1.00],0.0494302599935511
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.02 [0.84-1.24],0.8297521827533032
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.95 [0.88-1.02],0.1800043443213485
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.21 [1.05-1.38],0.0068381862782037
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.24 [1.12-1.38],5.828956835490871e-05
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.24 [1.12-1.38],5.828956835490871e-05
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.35 [1.21-1.50],1.1033712866556453e-07
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.31 [1.05-1.63],0.0172067694532845
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.23 [0.99-1.53],0.0618002889017114
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.37 [1.27-1.48],7.120253381719078e-16
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.17 [1.08-1.26],8.355225581087518e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,2.30 [1.92-2.75],4.931546614537567e-20
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.94 [1.49-2.52],7.714392493345318e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,2.32 [1.92-2.80],2.2256992035005042e-18
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.67 [1.50-1.87],3.6075873704017817e-20
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.65 [1.48-1.85],6.364341994339854e-19
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.45 [1.22-1.72],2.8260684681877103e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.48 [1.24-1.76],1.0344782197770044e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.36 [1.25-1.49],2.17432298427647e-12
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.66 [1.31-2.11],2.952462518229377e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.37 [1.26-1.50],3.7417873277164975e-12
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.95 [1.47-2.59],3.659864608214686e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.50 [1.16-1.93],0.0018851882349374
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.21 [1.10-1.33],4.677406218273579e-05
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.37 [1.12-1.68],0.0024141915092183
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.20 [0.94-1.52],0.1365340503697494
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.07 [0.79-1.45],0.6533802910447561
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.43 [1.01-2.01],0.0425440752985355
