Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,1.24 [0.53-2.90],0.6174222036577497
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,1.08 [0.73-1.60],0.6861556870427621
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,1.00 [0.54-1.86],0.99431861938467
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,1.08 [0.57-2.02],0.8184013647515067
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.26 [0.11-0.65],0.0040506752285583
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.28 [0.11-0.70],0.0062509235032515
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Melanocytic naevi,24018,231,0.95 [0.63-1.44],0.804786441258351
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.22 [0.69-2.14],0.5005007844960849
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.06 [0.69-1.64],0.776066538004342
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.11 [0.63-1.93],0.7195790535952551
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.04 [0.84-1.29],0.7031409262326114
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.53 [1.07-2.19],0.0200852086176745
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.51 [1.14-2.00],0.0038784014496508
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.51 [1.14-2.00],0.0038784014496508
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.18 [0.85-1.64],0.3173380927390147
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.52 [0.85-2.72],0.1594706967468528
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.42 [0.78-2.61],0.2535068540701138
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.48 [1.20-1.83],0.0003306128928615
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.18 [0.95-1.47],0.1378499087928347
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,1.30 [0.71-2.38],0.4029659234215654
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,2.07 [1.06-4.04],0.0342701161965001
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,1.36 [0.73-2.55],0.3363480462101039
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.99 [1.49-2.65],2.492316276991133e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.95 [1.46-2.61],7.582657885033615e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.14 [0.66-1.98],0.6312680349638076
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.13 [0.65-1.96],0.6761825389613689
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.59 [1.25-2.02],0.0001298686212105
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.63 [0.85-3.12],0.142951839885976
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.57 [1.22-2.01],0.000363434808457
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,0.92 [0.36-2.32],0.8598072604332371
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.67 [0.27-1.65],0.3825082974437164
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.97 [0.73-1.29],0.8239132008374895
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.29 [0.69-2.43],0.4213198596152583
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.95 [0.43-2.09],0.8992296193241365
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.21 [0.46-3.20],0.7037898623593521
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.89 [0.29-2.71],0.8422879939570902
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.87 [0.29-2.63],0.8103694799310223
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.92 [0.29-2.84],0.8782661345562621
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,1.00 [0.27-3.76],0.9992645169702364
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.88 [0.70-4.99],0.2080196657839791
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.55 [0.18-1.67],0.2919498482554072
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.07 [0.75-1.53],0.6981670961965184
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Depression,22448,286,1.07 [0.74-1.54],0.7352336833733102
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.24 [0.84-1.83],0.2846900146480526
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.44 [0.87-2.39],0.1605204602325984
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.71 [0.31-1.61],0.4120906368192673
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.15 [0.97-1.35],0.1062392294790531
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.79 [0.48-1.30],0.3515428431141414
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.87 [0.50-1.49],0.6074108407153123
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.06 [0.77-1.47],0.7050281638916782
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Epilepsy,22808,117,0.82 [0.45-1.49],0.5090721737580199
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Migraine,22801,110,1.00 [0.55-1.82],0.9921866449903404
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.15 [0.63-2.08],0.6453446097148036
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.77 [0.88-3.57],0.1120744785426779
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.17 [0.61-2.24],0.6466447093834562
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.16 [0.54-2.52],0.7036088402561624
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.20 [0.96-1.51],0.104630564232628
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,0.92 [0.49-1.70],0.7830132838983004
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.27 [0.97-1.68],0.0868734107860187
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,0.69 [0.30-1.56],0.3718214780823827
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.72 [0.28-1.85],0.4958420912354093
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.29 [0.73-2.26],0.3757087411205241
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.14 [0.83-1.55],0.4219593631139046
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.34 [0.91-1.98],0.1431170152318675
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.64 [0.28-1.48],0.3022648023180082
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.27 [0.74-2.18],0.3918671829945879
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.33 [0.74-2.39],0.3444783638300789
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.47 [0.94-2.29],0.0879360684146129
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.15 [0.84-1.59],0.3852029390555184
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.10 [0.67-1.80],0.7158680098783569
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.45 [0.51-4.13],0.4815464545142429
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.13 [0.40-3.14],0.8204570472484186
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.49 [0.52-4.25],0.4559962613099155
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.68 [0.96-2.94],0.0706778266893582
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.58 [0.72-3.46],0.2526846907592768
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.86 [0.41-1.77],0.6757010480255263
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.59 [0.91-2.80],0.106030676124439
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.86 [1.18-2.95],0.0080152267163289
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.77 [0.39-1.50],0.4382187998160983
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.48 [1.29-1.70],4.277564554475537e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.19 [0.59-2.42],0.6296056247371306
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.56 [1.34-1.82],1.4867910418395037e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.55 [1.33-1.81],2.312840906568592e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.95 [0.31-2.91],0.9271249594398376
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.22 [0.95-1.55],0.1172444116506682
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.14 [0.85-1.53],0.3940542717201646
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.68 [0.38-1.23],0.2059062737508756
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,0.83 [0.52-1.33],0.4406327679812627
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.19 [0.37-3.88],0.769710368337335
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.02 [0.52-2.02],0.944684659811792
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.30 [0.97-1.75],0.0786095123092852
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.70 [0.95-3.01],0.0723948365431198
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.50 [0.99-2.27],0.0563045735958674
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.97 [0.51-1.86],0.9271423174688228
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.97 [0.51-1.86],0.9271423174688228
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.05 [0.55-2.03],0.8762149418981678
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.86 [0.78-4.44],0.1631875316294714
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.74 [0.93-3.28],0.0851716247597092
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.12 [0.57-2.18],0.7465227169988833
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.31 [0.89-1.93],0.16417789126367
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.14 [0.46-2.83],0.7753414558885564
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.68 [0.26-1.75],0.4196810510731005
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.51 [0.83-2.73],0.1754846085076619
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.90 [0.49-1.62],0.7176967564773158
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.03 [0.53-2.01],0.9250712502278192
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.06 [0.52-2.17],0.8641278959064296
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.22 [0.57-2.60],0.614157776579775
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.51 [0.87-2.62],0.146136857089686
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.40 [0.81-2.41],0.2260717118501255
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.36 [0.73-2.51],0.3288760595131766
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.36 [0.74-2.51],0.3206409218062059
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.82 [0.62-1.09],0.1808023779578687
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.27 [0.65-2.45],0.4820763387612897
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.23 [1.06-1.42],0.007319489272939
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.61 [0.96-2.68],0.0684856993730375
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.27 [0.82-1.98],0.278268332649872
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.22 [0.77-1.94],0.388961998823795
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.04 [0.67-1.60],0.870142553952418
