Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24246,990,0.90 [0.71-1.15],0.4078540820679941
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24159,193,0.78 [0.46-1.34],0.3705833914303796
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26168,192,1.03 [0.60-1.74],0.9240969991130902
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18464,770,1.02 [0.77-1.34],0.909046752384839
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26100,124,1.25 [0.65-2.42],0.505409364625705
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25036,81,0.77 [0.34-1.73],0.5241046731708496
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27552,123,1.29 [0.67-2.48],0.4553919497769177
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27547,83,1.08 [0.49-2.41],0.8470010550104708
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24408,64,0.77 [0.31-1.93],0.5787316236651285
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26881,119,0.90 [0.46-1.74],0.7455940691110787
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26830,68,0.57 [0.24-1.35],0.2038363306280922
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27636,79,0.81 [0.36-1.83],0.6088074165476176
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27598,98,1.00 [0.48-2.09],0.9987642218492708
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27593,93,0.86 [0.40-1.83],0.6932992776797866
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,27249,63,0.63 [0.26-1.55],0.3162053714234465
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26440,436,0.85 [0.60-1.22],0.3811346254066929
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26133,129,0.74 [0.39-1.40],0.3539448443451832
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26308,304,1.00 [0.65-1.52],0.982276854616207
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22614,52,0.46 [0.17-1.28],0.1366743031935185
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22623,61,nan [nan-nan],
CNTN4,Contactin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22819,257,0.85 [0.53-1.36],0.4967195525267667
CNTN4,Contactin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,265,nan [nan-nan],
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.41 [1.06-1.88],0.0176834495777321
CNTN4,Contactin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,0.98 [0.36-2.71],0.972800724586408
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,0.94 [0.74-1.18],0.5804099675024419
CNTN4,Contactin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,0.94 [0.61-1.44],0.762295696508607
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,0.76 [0.38-1.53],0.4412507709310865
CNTN4,Contactin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,1.31 [0.61-2.83],0.4943695378858647
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,0.81 [0.31-2.09],0.6570123691891595
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,1.36 [0.57-3.23],0.4892676114719575
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,1.29 [0.48-3.43],0.6096350360006363
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,0.86 [0.55-1.34],0.5045092856431472
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.92 [0.46-1.85],0.8193599572283636
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,1.12 [0.55-2.27],0.7621218297168587
CNTN4,Contactin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.58 [0.66-3.81],0.3072913169074982
CNTN4,Contactin-4,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.45 [0.60-3.52],0.412681876452072
CNTN4,Contactin-4,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.20 [0.77-1.88],0.4238634671932744
CNTN4,Contactin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.32 [0.68-2.56],0.4181201672492414
CNTN4,Contactin-4,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,0.96 [0.59-1.56],0.8707619454811257
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.41 [0.76-2.62],0.2709923200177992
CNTN4,Contactin-4,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.08 [0.86-1.37],0.4965679039540681
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,0.75 [0.48-1.16],0.1977451633748088
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.00 [0.71-1.42],0.9956724839145602
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.00 [0.71-1.42],0.9956724839145602
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.52 [1.05-2.19],0.0249999495069875
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,0.75 [0.36-1.56],0.4347446206810045
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,0.64 [0.32-1.27],0.2037687648708754
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,0.94 [0.73-1.20],0.6074413553008509
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.02 [0.80-1.30],0.8741867504180053
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,,
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,0.99 [0.39-2.53],0.9828144374835897
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,,
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,2.57 [1.77-3.73],7.182211496329713e-07
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,2.54 [1.74-3.70],1.2383346014773197e-06
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.02 [0.58-1.79],0.940296409456708
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.00 [0.57-1.76],0.9977582320891892
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,0.99 [0.75-1.32],0.9699162199757548
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,0.78 [0.35-1.75],0.5478375373127354
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.03 [0.77-1.38],0.851168997844912
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,0.84 [0.30-2.35],0.7385736248336894
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,0.76 [0.32-1.81],0.528974328588216
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.62 [0.46-0.84],0.0016216808678276
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,0.75 [0.37-1.51],0.4213566199722247
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.14 [0.50-2.61],0.7561087157513727
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.72 [0.25-2.09],0.5427715998602651
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.72 [0.53-5.55],0.3678225255868055
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.79 [0.56-5.80],0.3285275458085344
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.64 [0.50-5.36],0.4164051987498337
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.62 [0.14-2.80],0.5379317336513147
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,0.62 [0.18-2.08],0.435691047189802
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.47 [0.16-1.42],0.1836437682897929
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,0.63 [0.43-0.91],0.0134891457088349
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Depression,25753,342,0.61 [0.41-0.90],0.0130099027176242
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,0.59 [0.39-0.90],0.0136041104859275
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.74 [0.40-1.34],0.3192081257557981
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.54 [0.23-1.24],0.1437143180006578
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.03 [0.86-1.25],0.742868707028459
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.88 [0.51-1.53],0.6480702180707738
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.80 [0.44-1.45],0.4703394016321572
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.08 [0.75-1.54],0.6855621142592191
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.66 [0.89-3.09],0.1138527551584115
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Migraine,26126,128,0.83 [0.43-1.57],0.5589263635710255
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,0.79 [0.41-1.54],0.4907992271408549
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,0.76 [0.29-1.96],0.5652064723061312
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.38 [0.66-2.88],0.385139305242976
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,2.04 [0.86-4.85],0.1056644372394303
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.17 [0.91-1.51],0.2148016074033485
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,0.87 [0.45-1.69],0.6797583863988084
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.41 [1.03-1.93],0.0305215005359799
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.44 [0.20-0.99],0.0463869698239486
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.45 [0.17-1.16],0.0976459187605202
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,0.47 [0.25-0.88],0.0183491371647123
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.53 [1.07-2.18],0.019078162337361
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.35 [0.85-2.15],0.1995743554845653
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,1.64 [0.69-3.86],0.2608648741278873
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.94 [1.04-3.64],0.0377609402136493
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,2.29 [1.14-4.59],0.0194495089232742
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.29 [0.74-2.24],0.3657777698779901
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.21 [0.83-1.75],0.3226904447740706
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,2.48 [1.47-4.18],0.0006246186977504
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,,
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,,
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,,
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.97 [0.96-4.04],0.0653344814277715
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,2.20 [0.85-5.68],0.1029926587496551
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.91 [0.44-1.92],0.8134599103822414
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,0.69 [0.34-1.40],0.3091359225996386
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,0.83 [0.44-1.57],0.5591580695771731
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.71 [0.35-1.44],0.3417703156638305
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,0.95 [0.81-1.11],0.5034544561961889
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,2.25 [0.98-5.17],0.0567754581144877
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,0.84 [0.70-1.01],0.0622216935743853
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,0.84 [0.70-1.00],0.0547937812189664
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.33 [0.12-0.93],0.0366574785868362
