Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23765,976,1.22 [1.11-1.35],5.556775926366805e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23683,191,1.51 [1.25-1.82],2.22623596256265e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,25649,185,1.02 [0.81-1.28],0.8933122364090209
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18122,749,1.45 [1.30-1.62],1.2894404649774971e-11
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25584,120,1.08 [0.82-1.43],0.5731094250719195
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24547,83,1.81 [1.39-2.34],8.283466604858162e-06
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27000,119,1.09 [0.83-1.44],0.5247264921716697
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26994,80,0.92 [0.64-1.32],0.65358659164741
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23928,66,1.53 [1.12-2.08],0.0071637170414884
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26342,119,1.58 [1.25-2.00],0.0001201751228662
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26293,70,1.97 [1.51-2.56],4.477539004969046e-07
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27077,78,1.10 [0.78-1.56],0.57927355533188
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27045,100,1.12 [0.82-1.52],0.4806233427334753
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27042,97,1.10 [0.80-1.50],0.5558059762878647
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Mycoses,26710,63,1.49 [1.07-2.08],0.0175036812553912
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25896,431,1.35 [1.18-1.55],1.6044750374959594e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25595,130,1.48 [1.17-1.87],0.0011397875243586
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25762,297,1.32 [1.12-1.56],0.001030638436378
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22167,48,0.91 [0.57-1.44],0.6758966269828356
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22183,64,nan [nan-nan],
FABP6,Gastrotropin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22367,248,nan [nan-nan],
FABP6,Gastrotropin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22374,255,nan [nan-nan],
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22777,658,1.04 [0.92-1.18],0.5166489765651612
FABP6,Gastrotropin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22170,51,0.97 [0.62-1.53],0.8960646693795712
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1017,1.26 [1.15-1.39],1.7587964711156336e-06
FABP6,Gastrotropin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26033,278,1.04 [0.86-1.25],0.7156767183945434
