Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24808,1032,2.41 [2.05-2.82],1.1048641203442707e-27
SPON1,Spondin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26589,297,0.89 [0.65-1.22],0.473497209180463
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27333,110,0.80 [0.47-1.35],0.4025025309454934
SPON1,Spondin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27776,91,0.70 [0.39-1.25],0.2287985630643934
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27554,60,1.02 [0.51-2.04],0.9467733216002976
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,70,1.47 [0.81-2.66],0.207426930880737
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27825,55,1.81 [0.98-3.35],0.0578800743803744
SPON1,Spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27598,272,0.94 [0.68-1.31],0.7146970403552009
SPON1,Spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27772,109,1.01 [0.61-1.69],0.9583703888632888
SPON1,Spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27771,105,1.42 [0.87-2.30],0.1571876463629319
SPON1,Spondin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27704,70,1.19 [0.64-2.24],0.5797610953535225
SPON1,Spondin-1,Chapter II Neoplasms,"Haemangioma, any site",27706,69,1.19 [0.63-2.24],0.5937305950784625
SPON1,Spondin-1,Chapter II Neoplasms,Melanocytic naevi,27610,271,0.76 [0.54-1.07],0.1129421190786269
SPON1,Spondin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27783,120,0.67 [0.40-1.11],0.1219725403779229
SPON1,Spondin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27674,233,1.04 [0.73-1.47],0.8358023826286038
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm of breast,27761,139,1.08 [0.69-1.70],0.7281216032765636
SPON1,Spondin-1,Chapter II Neoplasms,Leiomyoma of uterus,27254,1006,0.94 [0.79-1.11],0.454790225711291
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26402,270,2.32 [1.78-3.03],5.794210647349901e-10
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26128,453,2.11 [1.67-2.66],2.5926136090337356e-10
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26128,453,2.11 [1.67-2.66],2.5926136090337356e-10
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24581,420,2.74 [2.19-3.44],2.200558812481905e-18
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27245,99,2.54 [1.74-3.71],1.4683723022241492e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27466,107,0.86 [0.51-1.45],0.5658388328811061
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23061,922,2.03 [1.71-2.41],9.32126869056225e-16
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25483,908,1.28 [1.07-1.54],0.0061127281830542
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25964,122,3.76 [2.71-5.21],2.554325000019451e-15
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26802,59,4.97 [3.22-7.66],3.868267919662784e-13
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25951,109,3.37 [2.38-4.77],6.627370332240142e-12
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26258,416,3.36 [2.69-4.19],6.28040970876587e-27
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26250,408,3.25 [2.60-4.06],6.243711439536226e-25
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25723,199,2.05 [1.46-2.88],3.860649297947669e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25726,196,2.03 [1.44-2.87],5.543796743030006e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22867,728,2.02 [1.66-2.46],2.774788625522344e-12
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22222,83,2.40 [1.41-4.08],0.0012861784926845
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22814,675,1.99 [1.63-2.45],3.960455578854453e-11
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22191,52,4.01 [2.43-6.62],5.76664943441325e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22208,69,3.30 [2.10-5.19],2.131563517775818e-07
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23462,624,1.65 [1.35-2.02],1.154463053949168e-06
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22958,120,2.32 [1.56-3.44],3.205818615462963e-05
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27576,81,1.87 [1.13-3.10],0.0147399780020608
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27619,49,2.54 [1.46-4.44],0.0009888675273076
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26357,39,2.19 [1.14-4.21],0.0183831930742399
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27772,39,2.06 [1.03-4.11],0.0404083986671283
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22877,39,2.16 [1.13-4.13],0.0204120036767863
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26344,26,2.96 [1.50-5.82],0.0017163022254486
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26240,36,3.43 [1.84-6.40],0.0001071052686845
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22881,43,0.76 [0.33-1.75],0.5229799613380076
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23223,385,1.71 [1.33-2.18],2.347760975892549e-05
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Depression,25803,342,1.44 [1.10-1.89],0.0079581778647449
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23004,301,1.58 [1.19-2.10],0.0015034790824032
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22989,151,1.49 [0.99-2.25],0.0554796974647677
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25887,78,1.06 [0.58-1.92],0.8603709897790466
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23972,1641,1.34 [1.18-1.54],1.4128061360043226e-05
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21924,182,1.06 [0.71-1.59],0.7727633182400687
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27628,151,0.85 [0.54-1.32],0.4636368189914903
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26464,425,1.31 [1.02-1.67],0.0361461409189479
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Epilepsy,26176,137,1.47 [0.97-2.24],0.0711002797289958
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Migraine,26167,128,1.16 [0.72-1.85],0.5447374163731495
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27374,118,1.07 [0.66-1.75],0.7852232676643521
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27114,60,1.18 [0.61-2.30],0.6238014527176399
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26136,97,1.35 [0.81-2.25],0.245294150940644
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27402,70,1.75 [1.02-2.98],0.0405187871102117
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26428,865,1.15 [0.96-1.39],0.1240124718541682
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25685,122,1.09 [0.67-1.77],0.7341035379992067
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26114,551,1.16 [0.92-1.46],0.2001168732357933
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27559,76,2.23 [1.41-3.54],0.0006625445835733
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27540,57,2.54 [1.58-4.08],0.0001222262372932
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27329,125,2.07 [1.41-3.03],0.000185295325235
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27081,430,0.94 [0.73-1.23],0.6716513606358219
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26902,251,0.96 [0.69-1.35],0.8327106970252358
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26724,73,0.65 [0.34-1.23],0.183850465960959
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26785,134,1.00 [0.63-1.60],0.984376368553101
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26757,106,1.12 [0.67-1.88],0.6555467462957985
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23650,179,1.63 [1.12-2.38],0.0114020513436783
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23887,416,1.50 [1.16-1.94],0.0017376329039189
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26768,184,1.57 [1.09-2.25],0.0143665528836967
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27551,33,3.86 [2.39-6.22],3.0169629405217785e-08
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1787,33,3.59 [1.83-7.02],0.000196257120658
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25797,33,3.96 [2.44-6.43],2.4027811334164643e-08
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27109,94,1.52 [0.91-2.53],0.1074299309474507
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27068,53,1.86 [1.02-3.39],0.0439535820608946
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26973,98,0.98 [0.56-1.69],0.9369864940673795
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27242,104,1.73 [1.09-2.74],0.0202834441012372
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27700,130,0.96 [0.60-1.54],0.8616433518061195
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27019,105,1.00 [0.60-1.69],0.9878975801211198
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20461,2814,1.73 [1.54-1.95],1.0528915621194248e-19
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27237,77,3.00 [2.02-4.48],6.62488745635432e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21495,2073,1.61 [1.41-1.83],1.7295718728516849e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,21516,2094,1.66 [1.46-1.90],2.1488247947481543e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19472,50,8.91 [5.66-14.02],3.1192921304154725e-21
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26113,734,1.52 [1.26-1.84],1.3696632030512506e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25890,511,1.37 [1.09-1.72],0.0072069747285781
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27149,151,1.18 [0.77-1.79],0.4474865747666545
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27227,229,1.41 [1.01-1.95],0.0414692686406649
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27755,28,0.94 [0.34-2.60],0.910681386201338
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25475,96,1.68 [1.05-2.69],0.030555965171832
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25849,482,1.70 [1.36-2.13],2.908717571761224e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27032,97,2.05 [1.34-3.13],0.0008542239158809
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27132,218,1.68 [1.22-2.31],0.0013443360321434
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27031,96,3.40 [2.39-4.85],1.1202442175194884e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27031,96,3.40 [2.39-4.85],1.1202442175194884e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19515,93,4.48 [3.01-6.67],1.426175764556169e-13
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24151,39,2.58 [1.45-4.60],0.0012426187624084
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24191,79,1.98 [1.21-3.24],0.006703622160147
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16688,103,3.27 [2.06-5.18],4.811238989391361e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16865,280,5.38 [3.97-7.31],3.287075174352174e-27
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24162,50,1.77 [0.93-3.37],0.083807322417983
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24170,58,3.26 [2.07-5.12],2.951725851129784e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,101,4.10 [2.91-5.79],1.0858006891142594e-15
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27031,130,2.23 [1.56-3.19],1.1532942290295815e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27073,98,2.33 [1.57-3.44],2.492236876860183e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27140,86,2.63 [1.77-3.89],1.5138559429965242e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26828,71,2.61 [1.56-4.37],0.0002648359398168
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26871,114,2.94 [1.99-4.34],5.935320162332004e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26179,134,1.51 [1.00-2.30],0.051252595103992
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26152,107,1.71 [1.10-2.66],0.0165356862324357
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27610,104,1.67 [1.06-2.61],0.0260335101529883
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26662,617,1.03 [0.82-1.28],0.8215202609387372
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,26661,96,2.44 [1.65-3.61],7.171360991721313e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22626,2125,1.67 [1.47-1.89],3.484279922609103e-16
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27605,129,1.80 [1.19-2.71],0.005224069931337
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26163,199,2.37 [1.74-3.24],5.612417035309168e-08
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26143,179,2.29 [1.65-3.17],7.891587679304153e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26911,235,1.37 [0.99-1.91],0.0598302704459448
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26903,227,1.32 [0.94-1.86],0.1076663682098536
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27047,571,1.08 [0.86-1.35],0.4898942766087871
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26589,113,0.98 [0.59-1.63],0.9459386780076818
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26559,83,0.79 [0.43-1.44],0.4349740281628491
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26837,361,1.35 [1.03-1.77],0.0279055429202204
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26620,144,1.71 [1.15-2.54],0.0084567391028522
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13406,66,0.98 [0.49-1.96],0.9470830838074954
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24842,1169,1.51 [1.29-1.76],1.3505151688436076e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26751,159,2.49 [1.80-3.45],4.255386865892399e-08
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26771,179,2.60 [1.90-3.55],2.0349631131267594e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26771,179,2.60 [1.90-3.55],2.0349631131267594e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25752,1004,1.27 [1.08-1.50],0.0049363308963391
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Asthma,20671,1004,1.49 [1.25-1.77],7.870334173996217e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20479,1004,1.50 [1.26-1.79],5.297712203967975e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20656,989,1.48 [1.24-1.76],1.4318320657402765e-05
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27492,84,3.40 [2.35-4.91],6.878521164825837e-11
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26012,63,3.71 [2.49-5.51],9.68484289716956e-11
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27567,63,3.63 [2.45-5.38],1.3486322531069378e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26005,56,3.36 [2.20-5.15],2.303535867296049e-08
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25965,90,3.12 [2.02-4.83],3.230158540532218e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26071,196,3.49 [2.59-4.70],1.7128203239020318e-16
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26649,93,3.43 [2.36-4.97],8.464958914026454e-11
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19227,6069,1.22 [1.11-1.32],1.0310193128955426e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27241,479,1.06 [0.83-1.36],0.6373962371679257
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27780,106,0.68 [0.40-1.16],0.1531571407592002
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27785,95,0.73 [0.42-1.29],0.2801159338244655
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Dental caries,26868,106,1.41 [0.87-2.28],0.1655921331124109
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26881,119,1.11 [0.68-1.81],0.6757898204403668
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27770,117,0.72 [0.43-1.19],0.2022728027372264
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26880,118,0.84 [0.51-1.39],0.5061386998262646
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26571,79,0.77 [0.42-1.43],0.4091204645711349
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27681,49,0.67 [0.31-1.47],0.3201419367210626
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21011,223,1.26 [0.88-1.80],0.1991546862850314
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23122,2334,1.19 [1.05-1.34],0.004636112678177
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Oesophagitis,21076,288,1.26 [0.92-1.73],0.1441252358808049
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21528,740,1.15 [0.94-1.41],0.1760127154962052
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20865,77,1.81 [1.04-3.15],0.0354760924307876
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20924,136,1.74 [1.13-2.67],0.0120245887355963
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20830,42,1.50 [0.68-3.33],0.3129646192288563
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20937,149,1.43 [0.94-2.19],0.0964108348649199
