Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm of breast,27483,138,0.81 [0.56-1.15],0.2399557475437498
S100A11,Protein S100-A11,Chapter II Neoplasms,Leiomyoma of uterus,26979,991,0.83 [0.72-0.95],0.0054849145041788
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26141,274,0.94 [0.74-1.18],0.5805728991828434
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25871,446,0.98 [0.82-1.17],0.8140002745839554
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25871,446,0.98 [0.82-1.17],0.8140002745839554
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24330,419,1.20 [1.03-1.41],0.0237515077605082
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26978,97,0.90 [0.60-1.35],0.6136989850713915
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27195,105,1.47 [1.14-1.91],0.0034708533033057
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22843,924,1.26 [1.12-1.41],6.071309098372268e-05
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25219,905,1.01 [0.89-1.14],0.871405185063796
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25696,119,1.23 [0.92-1.65],0.1674592649411744
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26532,60,1.34 [0.92-1.95],0.1264310446873917
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25684,107,1.20 [0.88-1.65],0.2523109412957734
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25993,416,1.19 [1.00-1.41],0.0502799800083704
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25983,406,1.18 [1.00-1.41],0.0552945486902183
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25463,199,1.18 [0.91-1.54],0.211945846768548
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25466,196,1.19 [0.91-1.55],0.1931585618701721
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22648,729,1.18 [1.04-1.35],0.0118699978031612
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22003,84,0.97 [0.64-1.48],0.9001082937296357
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22594,675,1.17 [1.02-1.34],0.0232960112174974
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21970,51,1.85 [1.37-2.50],7.05738517665649e-05
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21991,72,1.41 [1.02-1.97],0.0390603304431635
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Any mental disorder,23242,618,1.02 [0.88-1.19],0.7937018336192799
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22744,120,1.36 [1.03-1.79],0.0284253421966364
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27308,81,1.52 [1.13-2.06],0.005762709817966
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27349,49,1.78 [1.26-2.50],0.0009408706383513
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26102,39,0.86 [0.44-1.66],0.6460232017081757
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27498,39,0.82 [0.42-1.60],0.5552455272881771
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22663,39,0.85 [0.44-1.65],0.6303346921329522
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Alcohol dependence,26089,26,1.27 [0.68-2.37],0.4473660533313345
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Smoking dependency,25982,35,1.06 [0.58-1.93],0.8485012658915458
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22667,43,0.73 [0.37-1.42],0.3487796338781473
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23004,380,0.93 [0.76-1.14],0.5044072355443582
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Depression,25565,337,0.96 [0.77-1.18],0.684942498909709
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Depression or dysthymia,22785,295,0.97 [0.78-1.22],0.8070520087439075
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22775,151,1.08 [0.81-1.45],0.581373970615235
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Other anxiety disorders,25628,77,0.89 [0.56-1.40],0.6092157671315197
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Neurological diseases,23755,1624,1.01 [0.92-1.11],0.8470735521181433
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,182,0.74 [0.53-1.02],0.0665644861784117
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27355,152,0.69 [0.48-1.00],0.0473814805121129
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26213,419,1.01 [0.84-1.21],0.952428930989638
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Epilepsy,25934,140,1.06 [0.79-1.44],0.679605756275068
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Migraine,25922,128,0.92 [0.65-1.30],0.6419038029535097
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27106,118,0.95 [0.66-1.35],0.7603461332927208
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26846,57,1.04 [0.65-1.68],0.8577957851117661
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Other sleep disorders,25886,92,1.09 [0.76-1.58],0.6367638680129641
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Sleep apnoea,27131,66,1.02 [0.65-1.62],0.916543038948785
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26166,862,1.07 [0.95-1.22],0.2527246027202474
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25426,122,1.19 [0.89-1.60],0.2386455825356065
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25855,551,1.02 [0.87-1.20],0.7661745710985362
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27289,78,0.64 [0.38-1.08],0.0928230190030713
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Hemiplegia,27269,58,0.54 [0.28-1.02],0.0582570371797779
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Other neurological diseases,27062,122,0.88 [0.61-1.27],0.4997936826972863
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26809,422,0.94 [0.78-1.14],0.5440104856715309
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26635,248,0.92 [0.72-1.18],0.5360586338930686
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26458,71,0.72 [0.43-1.22],0.2286359980293005
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26522,135,0.98 [0.71-1.35],0.8787999585834745
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26493,106,1.22 [0.89-1.65],0.2133924305898941
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23414,177,1.29 [1.02-1.64],0.0313031718661435
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23648,411,1.07 [0.89-1.28],0.4706174379809215
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26499,188,0.98 [0.74-1.29],0.8731319537750172
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27280,35,1.66 [1.11-2.47],0.0133405592638042
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,35,1.54 [0.98-2.42],0.0640655079529738
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25535,35,1.67 [1.12-2.49],0.01140314160838
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26848,96,1.25 [0.91-1.71],0.1702975737111095
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26805,53,1.28 [0.84-1.93],0.2455483790545207
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26708,95,0.95 [0.64-1.40],0.7848435611373261
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26966,106,1.16 [0.85-1.60],0.3501084883490789
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27423,131,1.15 [0.86-1.54],0.3438045549298252
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26746,106,0.89 [0.60-1.31],0.557004940238415
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20265,2811,1.19 [1.10-1.28],9.144466695342993e-06
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26966,76,1.65 [1.26-2.15],0.0002547626888099
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21284,2076,1.13 [1.04-1.23],0.005633479043951
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertension,21306,2098,1.13 [1.04-1.24],0.0041609864067044
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19260,52,1.59 [1.13-2.24],0.0072154746555702
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25857,729,1.16 [1.02-1.32],0.0231824313857384
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Angina pectoris,25631,503,1.10 [0.94-1.30],0.2247154797281679
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26869,149,1.21 [0.93-1.58],0.1505834017245609
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26949,229,1.17 [0.94-1.46],0.1595381012532399
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27477,27,0.96 [0.47-1.99],0.91928093182823
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25226,98,1.05 [0.73-1.51],0.8104089647595469
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25601,485,1.19 [1.02-1.39],0.0232746055518084
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26756,99,1.47 [1.12-1.93],0.0049885157545955
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26858,217,1.13 [0.89-1.42],0.3165088319703446
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26753,96,1.66 [1.31-2.10],2.9051334229228448e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26753,96,1.66 [1.31-2.10],2.9051334229228448e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19301,93,1.66 [1.31-2.10],2.381184464271825e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23918,40,1.64 [1.13-2.39],0.0098606144077965
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Conduction disorders,23959,81,0.98 [0.65-1.49],0.9293801515349016
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16508,101,1.12 [0.80-1.57],0.4991717188829344
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16685,278,1.36 [1.13-1.63],0.0009590791363379
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other arrhythmias,23930,52,1.37 [0.92-2.04],0.1184079009536783
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23935,57,0.93 [0.56-1.57],0.793470335797169
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26692,104,1.30 [0.96-1.76],0.0876307349817553
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26766,130,0.87 [0.61-1.24],0.4369820941260317
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26806,98,0.79 [0.51-1.22],0.2882365891868013
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26875,86,0.81 [0.51-1.27],0.3605767798897989
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26559,73,1.30 [0.92-1.84],0.1308587761525523
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26600,114,1.28 [0.97-1.70],0.0821677605581531
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25919,132,0.91 [0.64-1.29],0.5910001807060998
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25892,105,0.96 [0.66-1.40],0.8284883577386711
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27331,102,0.88 [0.59-1.31],0.5242692840212209
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Varicose veins,26397,610,0.93 [0.80-1.09],0.3858898744406249
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypotension,26397,94,0.97 [0.66-1.43],0.8906581430091406
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22382,2113,1.17 [1.08-1.26],0.0001416337142673
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27333,126,1.20 [0.90-1.60],0.2088531857082453
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25898,199,1.36 [1.11-1.67],0.0027405421719638
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25878,179,1.42 [1.16-1.75],0.0006626614411299
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26637,234,1.03 [0.81-1.30],0.8346763294356498
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26629,226,1.01 [0.79-1.29],0.9331309384334622
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26785,561,1.06 [0.91-1.24],0.4421802528302851
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26337,113,1.14 [0.83-1.56],0.4255105190026718
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Nasal polyp,26306,82,0.71 [0.43-1.17],0.1757691287204467
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26579,355,1.07 [0.89-1.30],0.4701163651134393
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26364,140,1.24 [0.95-1.62],0.108418851412576
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13264,65,1.21 [0.80-1.85],0.362417150387479
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24583,1170,1.19 [1.07-1.32],0.0007738032714181
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Early onset COPD,26486,159,1.31 [1.03-1.66],0.0302464671603461
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26503,176,1.30 [1.03-1.63],0.0277713434254033
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26503,176,1.30 [1.03-1.63],0.0277713434254033
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25486,1009,1.12 [1.00-1.26],0.0437383198235527
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Asthma,20452,1009,1.17 [1.05-1.31],0.0057386559054428
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20260,1009,1.18 [1.05-1.32],0.0047616928917935
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20436,993,1.16 [1.04-1.30],0.0089820279485175
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27215,84,1.54 [1.16-2.03],0.0024247958865239
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,25746,63,1.63 [1.21-2.20],0.0011633106425597
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27292,63,1.64 [1.21-2.20],0.0011949077493927
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25739,56,1.66 [1.22-2.26],0.0013615522364758
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Pleural effusion,25684,89,1.27 [0.92-1.77],0.1446961605581718
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,25789,194,1.35 [1.09-1.67],0.0050849611710419
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26366,92,1.43 [1.07-1.91],0.0142716023948036
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19065,6002,1.04 [0.98-1.10],0.2103506310926793
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26977,466,0.97 [0.81-1.15],0.7107648009167671
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27501,104,0.95 [0.65-1.37],0.7712541323637472
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Impacted teeth,27506,94,0.99 [0.68-1.45],0.9627807908829188
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Dental caries,26615,104,1.04 [0.74-1.49],0.8065357445189975
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26627,116,0.86 [0.59-1.25],0.4301415168362519
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27492,115,0.96 [0.67-1.36],0.8065488611357359
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26626,115,0.86 [0.59-1.26],0.4473420182610989
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26327,81,0.98 [0.65-1.48],0.9169786441995708
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27411,51,1.06 [0.65-1.74],0.8176480213398105
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20792,220,1.03 [0.81-1.32],0.7847297730514372
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22898,2326,1.00 [0.92-1.09],0.9825320602121684
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Oesophagitis,20862,290,1.13 [0.92-1.37],0.2484046185384445
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21318,746,0.99 [0.86-1.14],0.8675440707652177
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20647,75,1.05 [0.69-1.58],0.8233876174334853
